,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,548.2653039610773,26.0,548.2618067144402,548.2730931812106,7.1838278435339396,2.259072754097046,0.0,6.094822079049319,0.0,0.0,3.297458153018012
30,548.7622673651298,10.0,548.7599293497259,548.766975575298,5.151175117387923,0.5371059683808088,0.0,1.845669383089015,0.0,0.0,0.0
31,553.2834629439413,8.0,553.2801745450479,553.2876466815264,6.614396841149945,0.25855372376614094,0.0,1.5922784948404296,0.0,0.0,0.0
32,553.7824445722867,11.0,553.7783886725998,553.7849696952935,5.508567636985249,0.43846594095751207,0.0,2.2272865554627286,0.0,0.0,0.0
33,554.284203172818,5.0,554.282927216492,554.2858538611803,3.5693091260723646,0.15869144925275727,0.0,0.0,0.0,0.0,0.0
34,565.7888189105092,8.0,565.7867496448815,565.7917139446445,4.099341686058515,0.772756327179906,0.0,2.21984051048645,0.0,0.0,0.0
35,566.2920921686855,36.0,566.2870570937325,566.3005055441186,7.437726034312188,2.12029388844287,0.0,5.208855880432969,1.6420974906587302,0.0,3.961380432583058
36,566.7937468890519,58.0,566.7898556046558,566.7971209021954,4.33729343921578,6.11585257215991,0.0,10.308227045324776,6.624818787421184,3.693472343595739,8.473470239165154
37,567.292412724815,69.0,567.2888227944572,567.2965586296215,4.220426198523057,14.807407936653433,6.129977489375499,21.395083811051283,15.019962293331172,10.151357186990584,18.593135585159303
38,567.7914040922572,71.0,567.7891079239604,567.7936845510966,2.312510497352807,33.66659416653311,15.437644286909086,47.43683465540124,39.5809297819,20.02371757370575,43.59926915308056
39,568.2897166551462,70.0,568.2885535028029,568.291774778356,1.659209081042539,60.67564813709684,30.56526961506816,83.7529526290714,68.16049854805554,37.01269735269411,80.81659791217336
40,568.789056429767,71.0,568.7877555830206,568.7898015911662,1.2649713261571485,96.14750091754809,54.05087055048247,126.17587369631212,108.33633407457334,68.39439522026007,118.17213695636492
41,569.2883023416964,71.0,569.2875504000506,569.2897386926701,1.2072442796181198,100.0,75.84085594177182,119.84395252917962,104.71507656577252,90.87270300094579,113.85782362489238
42,569.4057062522797,5.0,569.404798014609,569.4074364660174,2.85181667574232,0.2385678002258562,0.0,0.0,0.0,0.0,0.0
43,569.7862535486831,70.0,569.7853736644304,569.7872715517682,1.211029582721911,92.21321596961224,74.9722948237487,113.43591066029603,91.26066810290996,82.82039636985131,102.01301676224573
44,570.286850435461,69.0,570.2852166350993,570.2878618109636,1.8022291292610493,53.969658119104565,35.44579452469643,81.46150538952962,45.14126315541278,38.31675755157314,72.7398249517707
45,570.7852119804381,66.0,570.7832629602531,570.7876084666996,3.6785083988820544,27.691895468638982,11.619618284101856,56.524997897863365,19.303578875299316,16.318898061781248,42.31329003917896
46,571.2854967396966,54.0,571.2815549333748,571.2909559125485,4.5771674978914865,10.440048815753434,0.0,30.516747904322017,5.405719316542092,3.192842312488735,15.641181411582929
47,571.7841974807451,24.0,571.7813617169566,571.7875132583781,4.136540974368427,2.5351890666774697,0.0,9.533862234235677,0.0,0.0,4.259711938947841
48,572.2875775512096,6.0,572.2862001485994,572.2891710773426,0.534405702979267,0.3834115335629925,0.0,0.0,0.0,0.0,0.0
49,575.7751962368159,5.0,575.7724245637447,575.776633056949,3.330025752163226,0.4460493518934663,0.0,0.0,0.0,0.0,0.0
50,575.7925059742685,24.0,575.7835661431087,575.7996586224778,15.487834885135502,1.531234135195005,0.0,5.3671512388523865,0.0,0.0,3.277622122499522
51,576.295622433867,57.0,576.2899279324536,576.3012411410699,7.943166334936464,5.542172481334974,0.0,9.94689524225623,6.03067520287061,3.9896862509183597,8.146952183984542
52,576.7954970122098,67.0,576.7886813338399,576.7997539860297,6.5671097640339315,14.320249211316892,5.895329245018454,22.31158080486683,15.044167623670695,7.968180739222275,19.90055643208023
53,577.2954230574812,69.0,577.2923577401601,577.2989514363469,3.8450177460701447,27.214048292550878,10.58177658785706,38.754055532756006,31.56445986578361,16.07590787399884,35.62021451147195
54,577.7938941918933,71.0,577.7924375290747,577.7964894344537,2.204154756709801,42.96581336694587,21.309570625285673,58.35961871085943,47.545661132246444,31.49640994022142,54.25617031882052
55,578.2931504293565,70.0,578.291772054089,578.2942630772249,1.6874087776342204,46.50990532534283,35.760868621614264,57.478527152410095,47.94469476442633,42.98687730351056,52.523122469817736
56,578.7921483784285,68.0,578.7902379759151,578.7943330630189,2.427880872224436,41.69792666590884,34.4314841301758,51.43658049490729,43.18785641093958,37.99808880752614,48.302505605513694
57,579.2922557045399,68.0,579.2897598895587,579.2943094909556,3.1306132633129384,24.358528934022694,13.355617037968196,41.52060792641245,20.54016704177992,16.103057297319005,34.575211137773074
58,579.7915408398256,65.0,579.7877746173777,579.7956242177879,4.195009826745903,13.615651363213802,5.34291601256088,27.89290624001668,9.415012550249427,7.619104221830111,21.562920750257202
59,580.2915510543237,43.0,580.2875594405973,580.2955286997675,5.750742070109151,4.853627812728289,0.0,13.140432812628502,3.5772288967928065,0.0,7.008080535373773
60,580.790570052455,36.0,580.7851157726077,580.7942690396457,4.516447437042946,2.3939073603003553,0.0,5.686575489009362,2.212576315481878,0.0,4.225064279768904
61,581.2887444405609,44.0,581.2835070000851,581.2930326403157,7.324878604159999,4.245887312362048,0.0,8.535857575642897,3.6517208322273707,0.0,6.989261369784483
62,581.7855447337527,47.0,581.7787078043383,581.7927857181762,8.044970599106287,4.800091599175049,0.0,9.767577017068609,4.4727275605010774,0.0,7.399249075031341
63,582.2801378764867,52.0,582.2720103821545,582.2905744307457,10.726327541413342,4.59736312259666,0.0,8.747837164327716,4.5404746135367695,0.0,6.557582011932598
64,582.7722862639765,53.0,582.7638572568179,582.7841898468,13.868288577247199,4.023745836624302,0.0,7.331624858317709,4.0987470262197805,1.13515802544088,6.401681339363958
65,583.2708359176017,36.0,583.2647168464606,583.2830607409239,15.42450250053099,2.4628651544358,0.0,5.975224934120997,2.3584543368378474,0.0,4.46699566272294
66,583.7729396681483,15.0,583.7676770971273,583.7763504232524,6.5230183686436645,1.0224567909739335,0.0,5.164764524721945,0.0,0.0,0.0
67,583.8007244334613,10.0,583.7919372366438,583.8040378478886,11.172299325826087,0.47530912703076644,0.0,3.051255690519627,0.0,0.0,0.0
68,583.8089553454856,3.0,583.8078979744757,583.8103211154398,2.30587320068808,0.16070026250097505,0.0,0.0,0.0,0.0,0.0
69,584.2700334435931,4.0,584.2692845721955,584.2708449854146,1.4924331393213093,0.1996792513408606,0.0,0.0,0.0,0.0,0.0
70,584.3010840604813,30.0,584.2932248876441,584.3061030219433,5.438437077240942,2.229462888458678,0.0,5.999857851939259,0.0,0.0,4.7098268592384676
71,584.8020195206593,46.0,584.796898390317,584.808279402185,8.688156518519708,4.437613345672804,0.0,8.574711326853134,5.007800484350737,0.0,7.577332248751396
72,585.3006096466102,60.0,585.2965298498274,585.3056101624655,6.253671698670652,5.386860580177187,0.0,8.368163641437398,5.890905205036672,4.486101745238862,7.246859300551636
73,585.8001234381654,51.0,585.794850535903,585.805525815007,6.877937744118221,4.533290237180647,0.0,8.19285099653741,5.403080037268847,0.0,7.056797662144145
74,586.3003114186542,31.0,586.2963625544264,586.3059432035398,5.767144829370642,2.109231561140022,0.0,5.961901010697248,0.0,0.0,4.286609116946856
75,586.7987716505932,13.0,586.7956984376549,586.8023151773558,6.171745210286606,0.6593114425264716,0.0,3.028312798570854,0.0,0.0,0.0
76,587.2965625020424,3.0,587.2953827444846,587.2967973780178,1.3381783048176472,0.12104120055887212,0.0,0.0,0.0,0.0,0.0
77,590.7772732723671,7.0,590.7735475548061,590.7818564030764,7.579175686296636,0.34764487199755967,0.0,0.0,0.0,0.0,0.0
78,590.8101943349009,3.0,590.8101507520823,590.8118134695978,1.5635003626398205,0.22721290847617026,0.0,0.0,0.0,0.0,0.0
79,591.278620719183,23.0,591.2716488644528,591.2851050359204,15.784150667281667,1.2931136438199622,0.0,4.573651851310022,0.0,0.0,2.7542552986132893
80,591.3113839171425,4.0,591.3078142822799,591.3149096743392,6.383337755031536,0.3465557301898212,0.0,0.0,0.0,0.0,0.0
81,591.7756985976264,37.0,591.764848317928,591.7838568082121,13.287475567720518,2.2095119150784446,0.0,5.950792220154269,2.2713923856026623,0.0,4.032611793561367
82,592.2743872651347,20.0,592.2651078400854,592.282298357205,12.759264377975425,1.2052586255044144,0.0,4.498455805532574,0.0,0.0,2.2110451656934162
83,592.7691511753303,19.0,592.7652380179371,592.7772474210481,7.955605681132757,1.2852190579656093,0.0,5.5050170901939,0.0,0.0,1.9144134566503843
84,593.2668703737259,3.0,593.2651384733831,593.2690681708343,3.6799042045339108,0.20274437645703774,0.0,0.0,0.0,0.0,0.0
85,593.7518912099525,10.0,593.7482689330182,593.7548188252983,6.612691159605976,0.5160811933039756,0.0,2.8241696912329983,0.0,0.0,0.0
86,599.7678687468883,17.0,599.7624653393743,599.7791144467311,13.406851153850283,0.8246991653519734,0.0,3.258389754042898,0.0,0.0,0.0
87,600.2674023522713,31.0,600.260868354187,600.273505381277,6.0229121070157365,1.9437911722381163,0.0,5.798086669671265,0.0,0.0,4.108305877141624
88,600.7656673618117,47.0,600.759804296782,600.770123287908,5.961794408164394,3.239055777301368,0.0,6.355078456613128,3.9758795127539677,0.0,5.0263725505073475
89,601.2617201531671,45.0,601.2577325601812,601.2669617257733,5.384294993691905,3.1813406454845796,0.0,6.894645593993366,3.512973519412937,0.0,4.99156334180273
90,601.7613319378231,37.0,601.7554381436385,601.7698985989084,10.745665994646513,2.568142443205288,0.0,5.396885033840285,2.322140053972347,0.0,4.329387256650446
91,602.259225987483,15.0,602.2552411849158,602.2632159113205,7.297215653418936,0.8574229722869718,0.0,3.5576801659761563,0.0,0.0,0.0
92,602.759653533054,3.0,602.7575927085763,602.7607578925939,2.91730800991751,0.28730280450836165,0.0,0.0,0.0,0.0,0.0
93,607.2629480717582,16.0,607.2599611832693,607.270121673803,10.371087111776507,0.8326704199992724,0.0,3.5886933008278494,0.0,0.0,0.0
94,607.7610437649175,36.0,607.7569410727795,607.7656679774193,7.908241609063185,2.559914218240432,0.0,6.623103467333093,1.6581107582970112,0.0,4.839508910980089
95,608.2616042641695,56.0,608.2572083789742,608.2653077448381,6.602832151264282,4.529891949986077,0.0,7.618465409312347,5.040135503926366,3.005776501599187,6.634875895372288
96,608.7598500198027,63.0,608.7546486014932,608.76671331496,7.67954526157407,6.589793025829601,0.0,10.495586716931149,6.6402208544626,5.1901579925327725,7.681340352248889
97,609.258814523369,53.0,609.2534535924001,609.2671068812363,10.528838514207722,5.04544200931149,0.0,9.723159627000442,4.979017068476328,1.419052685305549,7.089001769585982
98,609.7577540265952,39.0,609.752924985533,609.7655149204625,6.9910750335361325,3.370761801347489,0.0,8.104700732645608,2.9291766280503158,0.0,6.224375384548026
99,610.2559557313675,17.0,610.2527151762276,610.2639199651084,9.004198062550648,1.139737806398396,0.0,4.4541911760785915,0.0,0.0,0.0
100,612.7174957001287,6.0,612.7155622375781,612.7206185619993,3.765362242410783,0.5026678098259851,0.0,0.0,0.0,0.0,0.0
101,613.0495967193997,8.0,613.0488665809457,613.051417183196,2.401945246971665,0.5418502734581103,0.0,2.3625607366281827,0.0,0.0,0.0
102,613.3790160669937,5.0,613.3753037182928,613.38161765857,7.225063270708016,0.28386661980557787,0.0,0.0,0.0,0.0,0.0
103,616.700949625978,5.0,616.6970711980912,616.7041780123351,5.05878704365544,0.2569753971459331,0.0,0.0,0.0,0.0,0.0
104,621.7027065322166,22.0,621.6967196135632,621.7078481093627,10.759738166535614,1.5276962266300997,0.0,5.316853222190244,0.0,0.0,3.4020003649308594
105,622.2031433390181,42.0,622.1986385335036,622.2089279335086,6.559781191119852,5.422716637625944,0.0,11.914958191636659,5.6046213232067466,0.0,10.448126658770928
106,622.7014640593771,49.0,622.6971988977646,622.7084134649413,9.248285876153323,10.26684500845996,0.0,19.85686461739591,11.666981484272759,0.0,16.383211917055608
107,623.200044911573,58.0,623.194900423413,623.209918486343,8.568156947722775,10.445426214793857,0.0,19.924810326329915,10.799158237783926,4.226849698768515,15.843444433049227
108,623.700314004968,62.0,623.6962358650978,623.7049463308632,5.2679421529011945,9.229159305526107,0.0,15.200025111094375,8.637919436819981,6.321123493833529,12.493886509276567
109,624.2019556634825,58.0,624.1968962829595,624.2082045719135,7.8738324198095375,5.760002604331835,0.0,10.423142383018197,5.88602394632501,3.744547673717462,8.03531110202642
110,624.7034983269141,42.0,624.6975326335635,624.7108864725575,8.097318332888353,3.1005015616391707,0.0,6.8925639998490835,3.1728488172070812,0.0,5.848129644911571
111,625.2040176506216,25.0,625.1978821893705,625.208758741869,9.75438612660005,1.3762251828213747,0.0,4.516935464372398,0.0,0.0,2.638025583168993
112,625.7104893909732,7.0,625.709327210527,625.7148867241516,6.036390770007926,0.3400585319811484,0.0,0.0,0.0,0.0,0.0
113,628.3975732877111,3.0,628.3975575161315,628.3981846751249,0.5544605481168026,0.2695392994576927,0.0,0.0,0.0,0.0,0.0
114,628.7146437262061,3.0,628.7132138105446,628.7162343508094,2.6690613009457067,0.15792103553883277,0.0,0.0,0.0,0.0,0.0
115,629.0657181576964,3.0,629.0650236113809,629.0673151744944,2.0237799992330086,0.26801623037000644,0.0,0.0,0.0,0.0,0.0
116,629.1994903640903,5.0,629.1980925206173,629.2033733453112,5.26927899675588,0.3071335610967713,0.0,0.0,0.0,0.0,0.0
117,629.695152958655,8.0,629.6922753890877,629.6994896824298,7.243367361039717,0.4512687305579651,0.0,1.9923141092998133,0.0,0.0,0.0
118,629.7874307217837,29.0,629.7800738892392,629.7966075155036,12.16305605649104,2.6405307242117204,0.0,8.167593613378443,0.0,0.0,5.163103525440465
119,630.2002439135381,21.0,630.1951238716822,630.2118099746616,7.248366696436399,2.441122411554198,0.0,9.648783827993308,0.0,0.0,4.687453818490236
120,630.2854117261804,51.0,630.277156907057,630.3000685770874,13.602223064299462,8.03783340959078,0.0,16.905105311738197,6.85091683893685,0.0,12.152371062915444
121,630.684308820149,3.0,630.6833920060626,630.6869747508621,3.1559589317703884,0.22361121025726083,0.0,0.0,0.0,0.0,0.0
122,630.696957278866,6.0,630.6932260149862,630.6991899069026,4.115011617262026,0.7360732714263226,0.0,0.0,0.0,0.0,0.0
123,630.7915697383764,69.0,630.7795836990479,630.8017544595837,16.43699915693671,24.12906542472353,11.02010488311439,37.5291969947806,22.803317954104198,14.979944908445727,31.494441257742295
124,631.1912907697325,7.0,631.1881834688087,631.1927087989153,4.276174116568894,0.8706003970134861,0.0,0.0,0.0,0.0,0.0
125,631.2010456134126,4.0,631.1983975828176,631.202041683713,3.7605536407229256,0.855802174804149,0.0,0.0,0.0,0.0,0.0
126,631.2903625365834,64.0,631.2818527819138,631.2992517620579,13.437546978065356,30.028323805788702,7.336066444701226,48.66541198840104,30.510149674625595,23.775060133424322,38.61345844071523
127,631.3175905944081,4.0,631.3170125495182,631.3196357830009,1.241671518346028,2.421534559114469,0.0,0.0,0.0,0.0,0.0
128,631.6883295325657,11.0,631.6843271700444,631.6920010588224,5.088181007272232,2.370683811981186,0.0,11.445093336245385,0.0,0.0,0.0
129,631.7058310071752,4.0,631.7031260700597,631.7064030822003,2.058968930449524,1.5213086898871528,0.0,0.0,0.0,0.0,0.0
130,631.7886148537459,65.0,631.7796217863403,631.7967842685321,14.547091860346521,41.50451682585169,9.956642729962223,57.64940107335506,44.95882968098391,36.90812825162059,51.577934134693784
131,631.8152176683893,3.0,631.8147466913261,631.8154087432265,0.5821426913981357,3.9994131010642406,0.0,0.0,0.0,0.0,0.0
132,632.1867507614757,15.0,632.1829260135577,632.1983560103491,13.038104869562428,2.992239941864094,0.0,11.679500743544843,0.0,0.0,0.0
133,632.2038721061913,3.0,632.2036054693062,632.2053645259182,1.545788813480462,0.8588917198365774,0.0,0.0,0.0,0.0,0.0
134,632.2862763713372,67.0,632.277880169663,632.2986762670187,17.63765856201641,37.66901249104075,15.566962119544757,57.71048584843875,35.816132912365546,29.56886114537855,48.74275018258557
135,632.6809511933711,9.0,632.6792650309669,632.683482853964,1.7590800689520434,1.1294881271482597,0.0,5.0021261524389065,0.0,0.0,0.0
136,632.7016065911846,5.0,632.7006808353528,632.7024783202291,1.788065483931072,1.1074284403779728,0.0,0.0,0.0,0.0,0.0
137,632.785582794919,66.0,632.7756899658468,632.7958040405829,15.54877262762079,33.24314141642715,9.038695190616288,59.51814551077794,28.059884325341706,21.628569052241968,49.23726241914865
138,633.1878661227365,13.0,633.1830763783346,633.1904025036438,6.71868986860746,1.0151363019907076,0.0,4.2192898577269515,0.0,0.0,0.0
139,633.2044546454063,5.0,633.2006647932657,633.2068703058957,6.140809255219086,0.7116226548458872,0.0,0.0,0.0,0.0,0.0
140,633.2841705701569,54.0,633.27612349455,633.2953588413125,19.316941978784484,15.503615051465927,0.0,40.64794403605285,8.786511383868364,3.671805907128332,24.92746911623227
141,633.7798374997142,49.0,633.7718218400646,633.7911366008705,16.846441950808067,8.669536427020264,0.0,20.21078598017249,4.316254163784445,0.0,14.975256639381062
142,634.2772946480795,15.0,634.2749850868254,634.2813169202464,4.313134581465864,2.221983823630719,0.0,8.443847796485056,0.0,0.0,0.0
143,634.7767184850636,6.0,634.7744766561273,634.7784601565197,3.3179631054463403,0.5542897398050572,0.0,0.0,0.0,0.0,0.0
144,637.7137884956882,11.0,637.7093782539589,637.719147233799,7.626000646399207,0.575107597223818,0.0,2.9878156713403494,0.0,0.0,0.0
145,638.2164450177127,32.0,638.2118483334017,638.2216951197724,6.865857063514129,2.6986452397800877,0.0,7.0863660846583505,0.0,0.0,5.066500107387739
146,638.7159345117013,40.0,638.710367672684,638.719682727165,7.684508236541407,4.54647445151682,0.0,10.719480662384349,4.911972647474956,0.0,8.531714235433242
147,639.2148424532716,47.0,639.208840544393,639.2219763403479,6.348350087156777,6.125899924516511,0.0,13.037773348974458,6.395523333116751,0.0,10.631378528006687
148,639.7145823550893,55.0,639.7099313204177,639.7186775369127,4.680624073269615,5.968143462695705,0.0,10.621087523460876,6.437312846621881,3.0701495467339686,8.796092999662134
149,640.2159169094052,56.0,640.2090827286836,640.220802303864,5.603956840054365,4.726695673201755,0.0,7.979326993995135,5.389147783262826,2.982931921108813,6.5268684301258295
150,640.7153759215379,37.0,640.7088840143108,640.7206782595529,8.127930112577273,2.3169056719165013,0.0,5.461801609287467,2.4831266393098685,0.0,4.260888822506524
151,641.2137560930405,16.0,641.2084413716385,641.2180480156202,9.006917534070443,0.8561880521484074,0.0,3.7478434343615734,0.0,0.0,0.0
152,641.2224858483687,4.0,641.2215618481524,641.2240517194333,3.136999399823999,0.2634220628573975,0.0,0.0,0.0,0.0,0.0
153,644.2256248089091,11.0,644.2210088950096,644.2297271348089,8.232993645162379,0.583937270406112,0.0,2.7266923863959787,0.0,0.0,0.0
154,644.7240015972944,39.0,644.7184250473749,644.7300264451186,9.559683823467042,5.2953686784876215,0.0,12.992627791251428,4.782762015559043,0.0,9.985183572196082
155,645.2238034118375,52.0,645.2203022240121,645.229121867219,5.04261722631903,14.94549740691348,0.0,29.235408550507064,17.32468422988699,0.0,23.797287624740346
156,645.7225744515204,63.0,645.7202750006475,645.7292016075286,4.385827607766114,30.703947952372076,0.0,55.20601204365945,32.65751472561158,9.087304174142039,49.08406809726163
157,646.2247706494944,66.0,646.222665468002,646.2295044745026,4.059080369553384,39.32168841010987,7.304475872507906,69.87420387208472,38.0110691917198,23.74410255866942,54.86567977651173
158,646.7253089773903,70.0,646.7224991735785,646.7292174335796,3.8892131967886554,46.50358095136934,23.65446837214022,66.79015765217089,44.64931786090942,35.35022378029004,60.60447884593346
159,647.2267408535618,69.0,647.2235387241645,647.2294166158206,4.427936027980393,41.23270924954495,20.014467540865503,65.38013234098011,39.77884499807367,28.940912659908847,49.23906849654567
160,647.7279141749553,69.0,647.7248094031074,647.7302209580164,4.497201217420836,39.32049992727789,15.221843798144901,79.86004791114614,28.011351295317787,19.67125673935596,51.87503833573994
161,648.2270513315691,67.0,648.223963492578,648.2297262695125,2.7024080425910046,27.932422023189478,6.397709930856826,64.24910552957878,14.816705200346188,8.796705109924831,44.41520591119125
162,648.7258385048306,60.0,648.7218384374295,648.7318092649341,5.514366073301472,18.819906602348862,0.0,48.56229812289332,6.949620158073587,3.4031361001716065,32.86900767001016
163,649.2258801877658,35.0,649.2219730557807,649.2315284294289,4.128115045679376,8.848461015482282,0.0,20.687964010833753,0.0,0.0,12.89950618268106
164,649.7250719985349,23.0,649.7208877166125,649.7294706724368,6.548420796841827,3.591946977115999,0.0,8.862334503223565,0.0,0.0,4.150890517610527
165,650.2235509371546,12.0,650.2189115136758,650.2284856768717,10.189175790803764,1.0594451759682235,0.0,3.0530439659413258,0.0,0.0,0.0
166,650.7224308810887,11.0,650.717771182397,650.7267808269037,6.130694103949139,0.6385190672207478,0.0,2.9804042940251425,0.0,0.0,0.0
167,651.2180155993685,3.0,651.2171346138158,651.2192719071314,1.8233297405111126,0.22021360338500254,0.0,0.0,0.0,0.0,0.0
168,651.7228773457746,6.0,651.7203585486495,651.7267093611697,5.513467915460096,0.297132127314433,0.0,0.0,0.0,0.0,0.0
169,652.2228368945841,3.0,652.221790491417,652.2235205600774,1.4736516438901448,0.12266685304497132,0.0,0.0,0.0,0.0,0.0
170,654.3011744768249,8.0,654.2980119470417,654.3050466937931,5.417274925624395,0.4535025267599091,0.0,2.6836722860869493,0.0,0.0,0.0
171,654.801914175669,21.0,654.7975702918793,654.8070392435991,11.317226375548536,1.4442598829520013,0.0,5.643412300450752,0.0,0.0,3.1521198409956876
172,655.3008756216318,29.0,655.2955756818535,655.3062418204737,7.503922434538362,1.948692576935865,0.0,5.296708183187079,0.0,0.0,4.200237287366559
173,655.8014155002712,32.0,655.7967536617952,655.8080442472992,9.72983724431984,1.8789085833524897,0.0,5.073717638387504,0.0,0.0,3.880871089838409
174,656.2940099266877,3.0,656.2936190439813,656.2955904017049,1.668762351615555,0.11830375948088769,0.0,0.0,0.0,0.0,0.0
175,656.3013012943202,9.0,656.299632346887,656.306660497738,7.165923378941956,0.43191900281387857,0.0,2.6398868784734404,0.0,0.0,0.0
176,656.7975507884007,6.0,656.7930364340401,656.799982383048,5.5803621641188865,0.28505959686692833,0.0,0.0,0.0,0.0,0.0
177,660.2346461809489,32.0,660.2276346734656,660.2394949913548,6.791436117860436,3.262094893433206,0.0,8.81536804963764,0.0,0.0,6.4599248073912925
178,660.7320591358803,41.0,660.7272806443593,660.7362391045232,5.582240213479229,7.920512516639066,0.0,19.27272033978309,7.937426922807276,0.0,14.983442211637163
179,661.2295914695582,54.0,661.2255428543896,661.2325282123766,3.4049612094507506,16.265101522813815,0.0,35.95218145642903,15.451529979719298,2.7080799939643843,27.582378159406264
180,661.7303507204992,61.0,661.7261912999986,661.7344389634734,6.720919292600657,17.340729481035293,0.0,32.69085872507072,17.797198016713317,6.347726310030014,27.022360073305276
181,662.2269813424555,62.0,662.2200196926083,662.2343395561146,7.796414766459105,14.637536965543832,0.0,26.068954527600155,15.59975800922033,8.360802979058803,21.96505320542685
