,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05421529298451,5.0,55.05415865866651,55.05436477406476,3.233268329266491,2.206273080088893,0.0,8.16610473827125,0.0,0.0,1.7480646463957754
1,57.069888219684536,4.0,57.06963219206664,57.070024426761435,2.3008445650331275,0.8885318166295503,0.0,1.7613590897087512,0.0,0.0,0.0
2,59.04918460667258,4.0,59.04914954842623,59.04924445948186,1.0477150500588082,0.8617907528126416,0.0,4.202258489105806,0.0,0.0,0.0
3,67.0541859064809,4.0,67.05385593829335,67.05428018662367,3.377116511290783,1.1662902060858695,0.0,3.3781791061455144,0.0,0.0,0.0
4,69.06992579516145,3.0,69.06990201290296,69.0699747500663,0.5850525351379036,0.4121534201163446,0.0,1.8168107926641264,0.0,0.0,0.0
5,81.06989891462027,18.0,81.06954277054304,81.0701002538443,2.5142481479579195,18.131104637123105,4.865652551045883,27.745086691887703,16.988922376299243,11.771513808152923,21.856353763329313
6,83.04911873304502,6.0,83.04901464099771,83.04948498332641,2.265464444570972,3.843469320352609,0.0,13.746268824909297,0.0,0.0,9.870802080854821
7,83.08561640031726,14.0,83.08526214052871,83.08591342784072,2.2528550706390047,10.010501909175963,0.0,21.111937161744148,11.19772045059496,0.0,17.4185091369275
8,85.02846059415293,3.0,85.02832475510047,85.02846194780656,0.8963842167468368,0.5835835277894026,0.0,3.5298069196857447,0.0,0.0,0.0
9,85.06501779823571,3.0,85.06480486638903,85.06524017350397,2.8429699110470823,0.4406661498296774,0.0,2.4229998362268286,0.0,0.0,0.0
10,93.07011101325466,4.0,93.06993932839916,93.07035580144618,2.282554629787143,0.9874203488823757,0.0,1.8693930304013227,0.0,0.0,0.0
11,95.08558493062496,19.0,95.08522380386066,95.08601595561103,3.2417638944891687,18.98844978982607,8.937332298290215,27.703287236980145,20.075958874707325,13.206058298519206,24.551545004603703
12,97.10125209021376,10.0,97.10112677558817,97.10155269021404,1.7781195367566605,6.7635258805201985,0.0,18.7165482752159,1.6580607107002798,0.0,13.064810899863605
13,101.0595822645298,9.0,101.05950549698387,101.06025648242634,3.3677286436708767,18.149537308578132,0.0,54.001517361296784,0.0,0.0,34.2360071186941
14,107.0851548870831,7.0,107.08508912382135,107.08601819700607,3.983158180363398,4.031971586196876,0.0,11.143504353386795,0.0,0.0,3.7772437384367334
15,109.10118598288189,3.0,109.10109114181105,109.10129166703749,1.0210970904382115,0.6550124690040874,0.0,1.7719270497598552,0.0,0.0,0.0
16,111.04396631819556,12.0,111.0437656791678,111.04431427909141,1.4289036223983194,45.95374152402705,0.0,133.3250428624252,27.357363568781196,0.0,77.85505965932963
17,111.08052963858135,5.0,111.07982829511774,111.08132573696001,3.9567534286486894,1.4544946954851503,0.0,6.700038686318784,0.0,0.0,0.3554036712084544
18,121.10129474855931,6.0,121.1010063100475,121.10167856759838,2.4678097710955442,2.8801778690204336,0.0,9.606584133187106,0.0,0.0,3.052554185742303
19,123.08066347270122,4.0,123.08005884431417,123.08083666502024,2.3369967132927956,0.9009569481875598,0.0,4.216446926264968,0.0,0.0,0.0
20,125.09630543303533,3.0,125.09622222485753,125.0963967082296,0.7748846488911351,0.43044803196785275,0.0,1.6560550899430486,0.0,0.0,0.0
21,129.05470142769974,7.0,129.05447566922385,129.05480592725465,1.2873403783590585,10.802930762265085,0.0,35.76130859977108,0.0,0.0,26.8975711971342
22,135.1168482619782,3.0,135.11610784677504,135.11723007716924,4.614238254613873,0.3349554870457638,0.0,1.601015048771223,0.0,0.0,0.0
23,138.05529242979583,3.0,138.05505264688225,138.0555776287798,2.1126072358358923,0.9838162096325543,0.0,6.296403269048317,0.0,0.0,0.0
24,141.09098773513574,4.0,141.0907292910861,141.0911601807854,1.097536842727641,1.047348510388563,0.0,5.518419104995449,0.0,0.0,0.0
25,143.07047948185362,4.0,143.07009121991803,143.07085115388693,3.507670712855666,1.39958425234771,0.0,4.856763719559056,0.0,0.0,0.0
26,147.06556890932757,3.0,147.06556119894864,147.0655871974601,0.09821209387424445,0.7071231190151384,0.0,3.0643230366956935,0.0,0.0,0.0
27,163.1481473330855,20.0,163.14772339920728,163.14871556646796,2.9983051732094443,33.35275844866172,9.798914460559972,47.57602436412937,33.32387404114518,31.017664388532236,43.003512532890866
28,169.08600951972568,5.0,169.08568898247688,169.08611747561037,1.964443972361594,3.98386639756765,0.0,16.002552246110604,0.0,0.0,3.1979079355667737
29,173.13277434430043,9.0,173.13243186108372,173.13480531050618,2.4653362415271616,4.633938861739427,0.0,14.243729900372042,0.0,0.0,8.186780573451289
