,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0542418367192,22.0,55.054062582125134,55.05440780939081,3.1311597753312537,0.756071915249416,0.0,1.6879418054568516,0.6859699818064177,0.0,1.1785857982574912
1,57.03335843528416,4.0,57.03293516926554,57.03375819648865,5.935260947095968,0.13928137590200723,0.0,0.06212491649444144,0.0,0.0,0.0
2,57.069832873624456,18.0,57.06968547416334,57.07008201179076,2.5268829693845745,0.6048111116070521,0.0,1.4526423165105808,0.0,0.0,0.9292013908687666
3,59.04908079226676,8.0,59.04870792339183,59.04922305873957,4.589093976209826,0.11956294741686918,0.0,0.3701507905888957,0.0,0.0,0.0
4,67.05420334020457,20.0,67.0539867354719,67.05448032576402,3.3935505966947965,0.585319594517587,0.0,1.2483543779685626,0.3061329054977549,0.0,0.9790395370246423
5,69.06990464992415,19.0,69.06965714897945,69.07019325281182,4.093800281950373,0.8725358531633849,0.0,2.0956556928705714,0.0,0.0,0.932211011600306
6,71.04911793733064,10.0,71.04896541936124,71.04940448327004,3.7521683856007226,0.2820750780386231,0.0,1.1607009229737333,0.0,0.0,0.11149086004816362
7,71.08544349937308,40.0,71.08534741581074,71.08559809154063,1.142152667925841,16.727215483010227,13.558500415792924,20.56729002355796,17.19727265949386,15.26516257192294,18.126087855620796
8,71.0903528638855,3.0,71.0903252615454,71.0924602802092,16.68470379041253,0.05923356583094074,0.0,0.0,0.0,0.0,0.0
9,72.0443189337568,11.0,72.04404451017132,72.04466121359354,3.9399360644349564,0.31846931103318776,0.0,0.9268508204214967,0.0,0.0,0.33705867177999194
10,72.08885575110048,11.0,72.08849739406519,72.08895758995624,1.6229997726761451,0.3203429834919512,0.0,1.7554067562531814,0.0,0.0,0.36738142005470353
11,74.09635250774045,40.0,74.09623122002498,74.09644491045034,1.1256532711300657,20.969708518131142,4.349707787208503,52.09070087728993,15.360901300060124,5.463483721645102,25.855438173445453
12,74.10129525058859,3.0,74.10059151398978,74.10199095209286,10.49193013696315,0.028850917184058248,0.0,0.0,0.0,0.0,0.0
13,81.06986028980128,24.0,81.06950429954895,81.07011114883683,3.0374404162431974,1.1324235671713199,0.0,2.329227720304848,0.6862418334669084,0.0,1.1302794709242425
14,82.0651201033163,23.0,82.06490278891884,82.06527747232145,1.949426111269951,1.0976838273534713,0.0,2.182132168464925,1.6174674133390912,0.0,1.9560607862865091
15,83.049095577472,27.0,83.04883427227493,83.04943626753268,3.161135303537327,1.602212111550611,0.0,3.2014594900499342,1.8914552284880313,0.0,2.527967327445252
16,83.08547298009739,15.0,83.08517764941188,83.08584478209421,3.9365210772859403,0.596880124780897,0.0,2.1292013491276673,0.0,0.0,0.700978491395371
17,85.06475106219396,37.0,85.06459107134283,85.06494120181219,1.6722324222894616,6.072465889289392,4.931538096332311,8.217760391395856,6.230183426774929,5.736701120098629,7.062510339651252
18,86.06797682203258,4.0,86.06780679207338,86.06801131925532,0.8996068466304796,0.07060142832705833,0.0,0.06847595365378255,0.0,0.0,0.0
19,86.09633163344111,12.0,86.09604810539854,86.09650335333744,2.5626679102457666,0.20077829392601956,0.0,0.7224492675295721,0.0,0.0,0.2570455581690498
20,88.1119960622461,40.0,88.11187030938807,88.1122490784832,1.0762458861440662,14.442363312033075,12.28275913194954,16.013244915604734,14.778606173176156,13.983930297029504,15.632337093755943
21,89.11546389531254,12.0,89.1150505557915,89.11568050117918,2.3237172059687694,0.30355852309660336,0.0,1.3194139949209005,0.0,0.0,0.47954204403630457
22,93.06994982787359,12.0,93.06959058272058,93.0704845277399,2.9530082748592084,0.38205234732350357,0.0,0.7923810640661347,0.0,0.0,0.2807678179153874
23,95.0855181141002,21.0,95.08523260440796,95.08576299283254,3.0420016593093786,1.0143091667685713,0.0,1.8222113727957656,0.44042341642581795,0.0,1.044661392881158
24,97.0647207283712,13.0,97.06437125749439,97.06511972463635,2.733949437028074,0.4444035828660391,0.0,1.166344818114618,0.0,0.0,0.5843946274528885
25,99.04430795078665,9.0,99.04361651176845,99.04450050223704,4.937867982687887,0.2949048665444662,0.0,1.0146537202921404,0.0,0.0,0.0
26,99.08006679886726,3.0,99.07996068851804,99.0807925346017,4.664275348919119,0.07001288298157517,0.0,0.0,0.0,0.0,0.0
27,100.03894491507711,4.0,100.03860367889193,100.04002905462497,5.6459920035940865,0.09091072690210596,0.0,0.02283636218890299,0.0,0.0,0.0
28,100.07566718651003,40.0,100.07537930117229,100.07589385155985,2.5278500980627774,8.708567656709157,3.2207073742379606,18.08919342965594,6.247826507143778,3.702610049197787,11.529046041522555
29,100.1121067123922,10.0,100.11168996920397,100.11289291840843,5.976505036625034,0.3260193768139291,0.0,0.826655431058284,0.0,0.0,0.09709726612505398
30,107.08553185241294,19.0,107.08489081506033,107.0859525695995,4.10674041998143,0.8079996313692607,0.0,1.7122312802612762,0.0,0.0,0.7333333671446534
31,109.10121239318514,11.0,109.1009959817844,109.10152383187595,2.1972953918409406,0.5562088312242389,0.0,0.9878159944096665,0.0,0.0,0.2382675576043122
32,110.06001679494578,26.0,110.05967191189094,110.06056836801744,2.425849762030712,1.6557554147884157,0.0,2.8851125745854205,2.1131933630506974,0.0,2.6241600514579977
33,111.04393050935732,33.0,111.04372772459097,111.04428613249631,2.2888941735482486,3.469834450668769,0.0,4.960376441776868,4.113631915781138,3.1877413127933956,4.53636417393875
34,111.11657084891382,3.0,111.11590621151298,111.11690327342471,4.9850646045222184,0.13649034181908895,0.0,0.0,0.0,0.0,0.0
35,113.05954363767123,4.0,113.05911846428377,113.0598232465365,4.477562509340998,0.09141764212929379,0.0,0.03835769515857647,0.0,0.0,0.0
36,114.09130886956203,14.0,114.09090932871867,114.09155261226029,2.9541498321346906,0.31576319628739846,0.0,1.0020596765254446,0.0,0.0,0.7073166393230347
37,117.10212306244406,4.0,117.1018923317402,117.10232742377183,2.608017438395984,0.2281358801521214,0.0,0.047885787485573615,0.0,0.0,0.0
38,121.10111462429248,7.0,121.10065356590744,121.1012326000129,2.0173078028387637,0.26367575749503347,0.0,0.7852819413910316,0.0,0.0,0.0
39,123.08047612087312,5.0,123.08026599733113,123.08097783230703,1.4091221148272544,0.12355621551797633,0.0,0.7360223844879794,0.0,0.0,0.0
40,128.07038911861594,19.0,128.06999194157257,128.07113142743688,4.235345011927454,0.47091046738005266,0.0,1.0572710132263847,0.0,0.0,0.8657907735057991
41,129.05483259626374,8.0,129.05352026148887,129.05516937041568,5.6043466661099215,0.13439911222135764,0.0,0.6482121263767904,0.0,0.0,0.0
42,135.1168605911078,21.0,135.1162676966499,135.11734771415797,4.755496185871189,1.5836265916135128,0.0,3.0512063974744232,0.3895971035542287,0.0,1.3835512182655214
43,136.0215217523196,4.0,136.0213658595754,136.0218143988578,1.1647775318952727,0.7530869909403356,0.0,0.04478870509702778,0.0,0.0,0.0
44,137.0956133392905,5.0,137.0950128584043,137.09655028314663,5.150524878884577,0.10606242349366173,0.0,0.243136500282411,0.0,0.0,0.0
