,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.0699154251576,6.0,57.06979221595508,57.07009703481105,1.8496759127809634,12.948879848321642,6.726085123126318,17.230610069798317,16.138028403201368,11.755777436325603,16.794000529273422
1,74.09635362058253,3.0,74.09608435499048,74.09658031051548,3.7185479953542178,6.704091824358528,0.0,16.497154468290546,0.0,0.0,13.745764957938247
2,84.95963382600704,7.0,84.95952137124014,84.95968584858436,1.0105722577438292,100.0,73.50378154525879,120.84234435565627,108.37579358657516,106.02222924736527,115.22143581001438
3,86.97311295402667,3.0,86.9730805529749,86.97315831252357,0.49670234615797987,6.580750687747824,0.0,17.104272108751235,0.0,0.0,12.642642364071435
4,88.07587122578195,7.0,88.07567546213826,88.07591125184508,0.9271202819975859,19.761552090553028,10.99405767020864,26.55161283936887,22.55132232767819,15.824363683037411,24.2926533225752
5,102.96861557363565,3.0,102.96844504215876,102.9695038843576,5.7128636987688965,6.409560082868616,0.0,15.332838919122318,0.0,0.0,13.688045900898402
6,117.94575133513496,3.0,117.94569000150713,117.94652722721685,3.9435536168615664,6.97966980222518,0.0,16.750870105447632,0.0,0.0,14.795517694343285
7,130.12291217733056,7.0,130.12166407904974,130.1231586173357,6.328018975710601,25.598220172282108,11.008420837156216,38.50410258805577,24.410268791700307,19.1665319559428,33.47203019886743
8,130.1587678455008,7.0,130.15862060746412,130.15899943743378,1.426102957966128,82.86241979933773,66.242541721095,105.46077640353809,75.43984011041056,71.31834579563133,79.32578170443766
9,131.16187982884833,3.0,131.16141196289354,131.16262299276056,5.129496248729976,5.978345087526603,0.0,14.58178935593202,0.0,0.0,11.313940656553692
