,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.98708072487614,11.0,264.98616388262485,264.9892346400019,5.772382985543036,2.193999882256722,0.0,5.157149264832729,0.0,0.0,4.598372049803471
1,265.9869383466566,15.0,265.9847814929421,265.9889749464176,6.685397664576146,3.996881408689424,0.0,8.172259833535698,5.280081481805832,0.0,6.738970108753637
2,266.98185985322283,24.0,266.98107232065485,266.9824050647053,2.21634296227996,29.824915089314423,15.68090528061263,36.34935054878057,32.9331789678597,27.281960301173125,34.377777262281526
3,267.98363250359466,21.0,267.98232721794056,267.984896260729,4.563039568760023,6.4833062073660095,1.355013627967525,8.849130565657894,7.174852240708432,5.569440584728573,8.603121272938205
4,268.9794524114499,20.0,268.97752534892305,268.98188313133903,4.185444250239757,4.96917677013777,0.0,7.535746447694685,5.3599743938766515,4.389375221865265,7.226129110753962
5,505.3011778953181,17.0,505.29571672689246,505.304397310101,8.798504393742098,5.142355556897926,0.0,10.363999403848247,5.417993601631203,0.0,8.106289648788096
6,505.79838960560323,24.0,505.7967839779803,505.80124963100263,4.1464200644497815,24.43494502639709,20.10279211858926,29.354777205701037,24.715162208526923,22.334433874760343,27.315979105630067
7,506.29812061525365,24.0,506.2969127670933,506.29931394130546,2.3933122289115514,51.94867191828468,38.70569455777878,59.66511527262255,54.982693244649326,49.425577102291044,58.52359261547286
8,506.79722201338484,24.0,506.79654831883187,506.79803174445095,1.6470751068429088,95.95879397501733,69.03768943587859,113.15166683604018,100.35590205454626,93.77870186846066,105.83628635817928
9,507.2959780247635,24.0,507.2951787753613,507.29676484441416,0.9273061819934103,99.99999999999999,69.01311311517613,117.49905909045215,104.6367784212252,98.50688936486118,107.25466566824099
10,507.79546034102884,24.0,507.79453577605096,507.7957983941806,1.209570356617537,90.3391938939181,62.976940049729336,103.73296391642802,94.04392784787535,87.39229619222343,97.81891455109525
11,508.2947805054925,24.0,508.2933771855501,508.29591111946115,2.3447635654269487,50.67999932100549,30.52336513340987,62.05522532638265,53.78643378559782,45.26360884383205,59.10819477059892
12,508.7928363245154,24.0,508.7917734471205,508.79544076651234,2.833951151275183,23.341457026894116,15.91595414646853,30.447899027547262,23.144167444691284,20.781706581599583,26.219079675096268
13,509.29304283891463,18.0,509.2876654245914,509.2972173758943,5.386362111521387,5.557338437621397,0.0,9.194380608821387,6.666360158164666,2.67692063641214,8.116307434315134
14,530.3202258521296,3.0,530.3162156884867,530.320383036076,4.365651152374493,0.5170302235382875,0.0,2.6612112206050416,0.0,0.0,0.0
15,530.8146153070068,3.0,530.8140063567386,530.8154177315485,1.4771581150602497,0.5080587700875118,0.0,2.367600750577135,0.0,0.0,0.0
16,546.2709423748411,6.0,546.269196131954,546.2719921582681,3.93947580704613,1.1531907222552744,0.0,4.706304252495956,0.0,0.0,1.080003040704123
17,546.7663682700797,5.0,546.7631832872883,546.7673317886205,3.5563887371777643,1.1542491073826404,0.0,5.402396960390405,0.0,0.0,0.0
18,547.2673458371344,5.0,547.2645658633971,547.2688606705536,3.8214820090773114,0.9535726204716886,0.0,4.018712249526907,0.0,0.0,0.0
19,547.7633728051413,8.0,547.760116794227,547.7661776214396,3.4776451976053466,1.5325885480953463,0.0,5.102419835538587,0.0,0.0,3.868912490502966
20,552.8411995468238,14.0,552.8310938803954,552.8444262034403,10.39810420426013,2.734053012055419,0.0,5.454578253468413,3.695947509191599,0.0,4.898163274527871
21,564.2218445047577,8.0,564.218682728623,564.2241696635188,5.7717712453397185,1.8047278712071986,0.0,5.574177363935571,0.0,0.0,4.419792126476963
22,564.2285049052978,3.0,564.2284431504755,564.2293318833808,0.8750718878655138,0.5878050423244747,0.0,3.136704762914287,0.0,0.0,0.0
23,564.7236664764778,7.0,564.7192131584663,564.7281161044243,6.313600008145746,1.8804479310826459,0.0,6.565128548479433,0.0,0.0,4.973136744561626
24,565.2271879275422,3.0,565.2261446140388,565.2298768891204,3.668411924783295,0.5364189493303251,0.0,1.6395278847744734,0.0,0.0,0.0
25,565.724836200887,3.0,565.7232816576972,565.7272763411212,3.92287632936282,0.6814315927387069,0.0,2.6305644888266406,0.0,0.0,0.0
26,568.7919189978669,6.0,568.7877880731793,568.7947914465758,6.32163696376742,1.049289960677487,0.0,4.402296143673023,0.0,0.0,0.6086245041687918
