,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05426187849368,5.0,55.05412320333493,55.054429461816504,2.4697061753288363,0.26734937509192175,0.0,0.0,0.0,0.0,0.0
1,57.06985865014195,7.0,57.069611739545174,57.07011142835037,2.496993031965811,0.17569929927277186,0.0,0.0,0.0,0.0,0.0
2,58.065140893506,11.0,58.06499006643549,58.06521240806916,2.397976775941646,4.2574289074234715,0.0,0.0,0.0,0.0,0.0
3,59.04912005982682,9.0,59.04886309283868,59.04918180205002,2.6284517745658778,0.35051715400494715,0.0,0.0,0.0,0.0,0.0
4,62.99964690875147,9.0,62.99948862804699,62.99991606977614,0.8805156446076818,2.1137849653068392,0.0,0.0,0.0,0.0,0.0
5,67.05445245808758,3.0,67.05425725177106,67.05460482149664,2.879663988125003,0.0627230349903849,0.0,0.0,0.0,0.0,0.0
6,69.06966602712946,11.0,69.06937439953938,69.06997045348905,4.266077853779742,0.3137793811166788,0.0,0.0,0.0,0.0,0.0
7,81.0698505030816,15.0,81.06943172493067,81.07014044008086,4.978219783392835,0.6312616652844955,0.0,2.6337849189475477,0.0,0.0,0.0
8,83.04914641328774,6.0,83.04877246386292,83.04941525892616,4.833479748057415,0.20748269755249427,0.0,0.0,0.0,0.0,0.0
9,84.96003701814942,3.0,84.9582114645914,84.96020552738727,13.039220594216284,0.2680230098961981,0.0,0.0,0.0,0.0,0.0
10,88.02141858120316,5.0,88.02116113603654,88.02171603172276,4.883931195859108,0.23979830732418464,0.0,0.0,0.0,0.0,0.0
11,89.05961652698952,5.0,89.05928000662807,89.06018660209881,6.14525257220338,0.3740338013918281,0.0,0.0,0.0,0.0,0.0
12,93.06996950211709,14.0,93.06929515706177,93.07055858626396,6.0636519165393965,0.6540076509123961,0.0,0.9265608116782409,0.0,0.0,0.0
13,95.04895918972355,10.0,95.0485847544022,95.04954819385684,7.507643603416064,0.23236883015788967,0.0,0.0,0.0,0.0,0.0
14,95.08539326771131,16.0,95.08507987597262,95.08604564831603,6.164494598557914,0.5641602730232169,0.0,2.8639491343586663,0.0,0.0,0.0
15,96.08048748494517,5.0,96.0804282831773,96.08107974324103,3.552646309184239,0.3252809455793818,0.0,0.0,0.0,0.0,0.0
16,97.0648998527886,5.0,97.0647235292122,97.06497485862276,1.1787446604910612,0.1359039626086418,0.0,0.0,0.0,0.0,0.0
17,98.98428703504348,10.0,98.98397468094723,98.98462318045098,2.121330995555909,2.2170874438528325,0.0,0.0,0.0,0.0,0.0
18,103.03918606132436,3.0,103.03846162176676,103.03918621274276,3.906771371367303,0.4188241324309762,0.0,0.0,0.0,0.0,0.0
19,107.04914624739544,25.0,107.04847925854125,107.04961283589122,3.7174051688849743,1.591168675798494,0.0,7.248860856426954,0.0,0.0,0.0
20,107.08541429605654,15.0,107.08510195218692,107.0864289133711,4.096741117535931,0.6523815092249329,0.0,2.9202628491547777,0.0,0.0,0.0
21,109.10142703851189,4.0,109.10117520837667,109.10147035690832,1.1259969236459888,0.120202991976663,0.0,0.0,0.0,0.0,0.0
22,111.04445504965857,3.0,111.04386216021817,111.04450107088311,3.1964709022941347,0.07096947758351478,0.0,0.0,0.0,0.0,0.0
23,111.0805012641332,6.0,111.07999390699948,111.08140657626942,3.2679276085502376,0.23692278950808657,0.0,0.0,0.0,0.0,0.0
24,118.5856508313386,3.0,118.58539926381185,118.58596952301681,2.6715767649508413,0.21479102719326268,0.0,0.0,0.0,0.0,0.0
25,119.08541300111902,7.0,119.08502202205413,119.08577619233743,2.3793951072384507,0.3958239727272728,0.0,0.0,0.0,0.0,0.0
26,121.06480759013823,6.0,121.06363995640045,121.0660735792018,12.14976553926145,0.23997863272724934,0.0,0.0,0.0,0.0,0.0
27,121.10130118652768,16.0,121.10044224255377,121.1017837660919,5.540045343570848,0.6304264943569752,0.0,2.675294420686608,0.0,0.0,0.0
28,123.08044224509268,5.0,123.08001103548612,123.08132929194787,7.12966515715365,0.11747855317405251,0.0,0.0,0.0,0.0,0.0
29,131.08581785457216,3.0,131.0856641599979,131.0868021167976,4.822781231493927,0.06638087897818906,0.0,0.0,0.0,0.0,0.0
30,133.10120644078802,5.0,133.10052564648262,133.10128639658188,3.8802606952234644,0.13283465112282175,0.0,0.0,0.0,0.0,0.0
31,135.08038693065785,110.0,135.07990689386776,135.0809759606818,2.609792688819417,45.153443816446135,0.0,90.26775924661729,43.70794936913854,23.46870061676497,69.73443092643285
32,135.09298891032316,3.0,135.09244156226933,135.0931304518855,2.832985312687649,0.16746767632826645,0.0,0.0,0.0,0.0,0.0
33,135.11645722428807,14.0,135.1154493206152,135.11752813405215,7.403876066680862,0.7199070766806228,0.0,1.047472822203276,0.0,0.0,0.0
34,136.08413400857205,6.0,136.0836696106826,136.08509161499836,3.8930110884537514,0.19203649258188912,0.0,0.0,0.0,0.0,0.0
35,137.0965451841774,3.0,137.0954456641132,137.09709754855018,6.693921971947794,0.09328234631008311,0.0,0.0,0.0,0.0,0.0
36,138.0912534890046,18.0,138.09072068748839,138.09174311911713,3.143140660078252,2.0194947739187192,0.0,3.3229119554518274,0.0,0.0,0.0
37,145.1009003917826,5.0,145.10053904242193,145.10195159105808,5.141444516324803,0.140641341474001,0.0,0.0,0.0,0.0,0.0
38,149.09599066933458,14.0,149.09499826499348,149.09665738589527,6.052493356720066,0.5267614532678246,0.0,1.1080177963253521,0.0,0.0,0.0
39,149.13260571416697,4.0,149.13230765738106,149.13289250072106,2.2733218601583562,0.11060719808828064,0.0,0.0,0.0,0.0,0.0
40,151.11143507824326,3.0,151.11000806760757,151.111945460537,7.122752852419227,0.0714862608365499,0.0,0.0,0.0,0.0,0.0
41,159.0801197660915,3.0,159.08009106283671,159.08046451904318,1.3042212348225124,0.179526983681901,0.0,0.0,0.0,0.0,0.0
42,159.11695322631823,13.0,159.11640117425708,159.1174838969595,3.9403357997552164,0.5578037812358143,0.0,0.0,0.0,0.0,0.0
43,160.97673764458762,6.0,160.97586624738756,160.97735112519752,3.5510067421360416,1.0277570482069367,0.0,0.0,0.0,0.0,0.0
44,161.09599582780942,6.0,161.0957165343013,161.09707878457849,2.5652992600020377,0.3603906990991047,0.0,0.0,0.0,0.0,0.0
45,163.07525871259116,6.0,163.07396477787483,163.0761350677489,9.374486923188051,0.1723981955282536,0.0,0.0,0.0,0.0,0.0
46,163.11159833704258,16.0,163.11096039611462,163.1125622989607,5.851382207285377,0.7253417151930189,0.0,3.165943911163064,0.0,0.0,0.0
47,164.9298531789254,3.0,164.9297478242954,164.9304827718584,2.475623386551555,0.14578416161650262,0.0,0.0,0.0,0.0,0.0
48,165.0908327031492,6.0,165.09006432854022,165.09240276526162,6.322895779471124,0.24230928953200753,0.0,0.0,0.0,0.0,0.0
49,167.07056529824845,5.0,167.0693640937469,167.0706879935705,3.6373706311503082,0.2556923945141564,0.0,0.0,0.0,0.0,0.0
50,177.09105148960282,8.0,177.0902926858463,177.09176646696187,4.987651881357748,0.28571341275427664,0.0,0.0,0.0,0.0,0.0
51,177.12734096855888,26.0,177.12645758658297,177.12811285653282,5.607495386669965,1.7463202888492337,0.0,5.757135837716082,0.0,0.0,0.0
52,179.10646822797474,6.0,179.1053584578334,179.10782742466623,5.63024559201033,0.6660315582706924,0.0,0.0,0.0,0.0,0.0
53,191.10460303299874,26.0,191.1038311226616,191.10547107869812,3.5371843029007026,2.469251539473985,0.0,8.770692903025767,0.0,0.0,0.0
54,196.0162690725591,4.0,196.0149526084241,196.01748763295643,6.20121527052903,0.2625997616827766,0.0,0.0,0.0,0.0,0.0
55,205.04897712133518,4.0,205.0486814773983,205.04961694344667,2.049308788019587,0.18161600267928119,0.0,0.0,0.0,0.0,0.0
56,205.08513548127172,5.0,205.0845921357747,205.08793994733472,9.04110917452908,0.15116814731895287,0.0,0.0,0.0,0.0,0.0
57,205.12229260590368,21.0,205.12126588964185,205.12312732270965,3.754781094499238,1.1314141821172485,0.0,5.0868664346648105,0.0,0.0,0.0
58,207.032832215428,25.0,207.03120156629294,207.03447684782924,9.87332529790372,2.3670043857641456,0.0,10.208975369342992,0.0,0.0,0.0
59,222.05369755173425,5.0,222.0533741049588,222.05417135428326,3.2984528259043207,1.4893956592807907,0.0,0.0,0.0,0.0,0.0
60,222.11039561844632,3.0,222.10913888103101,222.11222243205768,7.712758778918254,0.06693932574796393,0.0,0.0,0.0,0.0,0.0
61,222.1206201465237,3.0,222.11906847851037,222.1221018027058,7.58677923507251,0.15522283850076715,0.0,0.0,0.0,0.0,0.0
62,222.14827410859448,8.0,222.14677033921126,222.1510456139112,8.03023259449862,0.38162561255807914,0.0,0.0,0.0,0.0,0.0
63,222.19636360615596,4.0,222.19598004324502,222.19728477589427,3.1473090956001815,0.5239494028321547,0.0,0.0,0.0,0.0,0.0
64,222.96903121084068,9.0,222.96711140365457,222.97000405184212,5.542227944030486,0.26482393610312344,0.0,0.0,0.0,0.0,0.0
65,223.0574808071765,5.0,223.05700312071474,223.05957507037027,9.475195527518945,1.109052217856791,0.0,0.0,0.0,0.0,0.0
66,223.06612926123356,43.0,223.0633709112357,223.07161163310258,11.401504781682245,3.2972811643542257,0.0,11.38855027180558,0.0,0.0,6.187693973049646
67,223.09435351428849,134.0,223.0933682773138,223.09591585576516,5.3480580209845066,83.31192669919358,45.53234179955239,126.03436097143671,80.11864993079003,62.72706418769809,103.68327498067603
68,223.1315657475768,43.0,223.12706244292718,223.13486186249062,14.213571393661926,3.9127055202245002,0.0,15.505743922089527,0.0,0.0,6.460660403547437
69,223.14002204907575,4.0,223.13960838824323,223.14148781351474,4.315185913001224,0.3097197847757732,0.0,0.0,0.0,0.0,0.0
70,223.16963574194938,12.0,223.16874649359048,223.17111829955888,3.786981788988463,0.32923191758783865,0.0,0.0,0.0,0.0,0.0
71,223.20545739832465,5.0,223.20273681861866,223.20674118576972,8.711143967316756,0.1720686456837172,0.0,0.0,0.0,0.0,0.0
72,224.0101183942477,6.0,224.00909484291986,224.010528054009,3.165815363273764,0.3065296864270053,0.0,0.0,0.0,0.0,0.0
73,224.05144272428925,6.0,224.05083479069725,224.0525062775051,2.6889976509787403,1.7490441808301742,0.0,0.0,0.0,0.0,0.0
74,224.06848830059977,3.0,224.06606094317496,224.070128025159,10.08392571516501,0.08387310551228586,0.0,0.0,0.0,0.0,0.0
75,224.09780163765,39.0,224.0968113449258,224.1006423583096,5.796620029354046,4.284613650421613,0.0,10.420648522594034,0.0,0.0,5.3831770801801255
76,224.125367057559,9.0,224.1236663371923,224.12618914195588,1.6461185377329457,3.020423093824438,0.0,0.0,0.0,0.0,0.0
77,224.147704427093,5.0,224.14607096071336,224.14827623370243,7.539858849730424,0.8231984216452478,0.0,0.0,0.0,0.0,0.0
78,224.2122034300482,27.0,224.21107025293188,224.2136077790893,3.3671314254530778,6.613530804703545,0.0,12.356971399874828,0.0,0.0,0.0
79,224.9638243460298,5.0,224.9628441991504,224.9645295411493,2.181428744108998,2.1533605438008934,0.0,0.0,0.0,0.0,0.0
80,225.04274186933975,131.0,225.04202294505546,225.0434149278961,2.4352356091378464,100.0,56.739007616253474,140.52066760579203,102.89427029667918,84.20477835236733,122.91775922838102
81,225.070541753844,6.0,225.0683175387368,225.07102034129167,2.524768602932437,0.20203258093152168,0.0,0.0,0.0,0.0,0.0
82,226.04367161190603,63.0,226.04196532994334,226.0451816862596,3.9714278048576186,7.92978968972462,0.0,19.91345963997411,0.0,0.0,13.742253286257599
83,227.02216304925608,24.0,227.02129459177164,227.02359990046935,3.604884284986167,1.471947018123211,0.0,7.6887183302260205,0.0,0.0,0.0
