,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04908998429372,4.0,83.0489506332823,83.04912752970144,0.7326418476939779,3.763751283636924,1.5968063536559483,5.0782155823310955,4.727869536647228,3.9920158841398705,4.905535080537085
1,95.08571770519802,3.0,95.0856864091416,95.08573534301148,0.2859050120034374,2.2685434861587432,0.0,5.305726015988718,1.5431921366519594,0.0,2.8699458024816775
2,101.05950544934271,4.0,101.0593130058149,101.05964361726838,2.875871404939571,6.184503821736609,2.4710529494941684,8.388338971620902,8.05262014585678,6.1776323737354195,8.135104909168014
3,111.04385118359188,5.0,111.04380292188988,111.04407208921903,0.7415890774561275,41.78951213982433,36.33945044045482,45.322987279520056,44.274018813031894,41.19141155506442,44.51702550333057
4,129.05467821281127,4.0,129.05459033299573,129.05473781286793,0.6186951130914535,11.000927426017268,3.2024118789209184,16.528527932267508,14.236945902903212,8.006029697302296,15.642344928304977
5,169.08572391002588,5.0,169.08549991544552,169.0861483946149,0.2830185884489687,23.36266297929074,20.01301056834595,27.40356619756659,23.255090558434627,20.07708936036174,23.514699824132705
6,170.1541662049765,3.0,170.1535747460842,170.1544112149207,2.7310815805559763,3.1389737146886083,0.0,5.7435536869309285,4.5286400518372,0.0,4.780917130162888
7,183.10198162937817,3.0,183.10160262592504,183.10261388565462,3.068295361280613,1.898687604565259,0.0,3.4872842528546433,2.7500364832841466,0.0,2.7937833543532298
8,187.09622270828208,5.0,187.09614559393506,187.09626093170564,0.46028392350300346,100.0,94.51882548123038,105.92577324455338,99.51287657029971,97.27123434917318,101.96714231100879
9,188.1001426253137,5.0,188.09912008343113,188.10049066327934,5.2416885797105905,7.9041769455646005,6.757190935070824,9.716650243368736,7.279871958258095,6.908698345003845,7.445134071493062
10,198.0810418466872,5.0,198.08098497182993,198.08124792384567,0.9088159906608929,34.575387128673555,33.6597123506478,36.102040090861045,33.88441746238946,33.84728033264839,34.32151200274241
11,198.1488076658264,3.0,198.1478644805966,198.1492714121329,3.944654729345525,4.287240546360916,0.0,7.456003353248587,6.662597832468823,0.0,7.04079793176434
12,198.58256025520126,4.0,198.58187795161365,198.58290460202983,3.7725560311179698,7.666122926029028,3.283756713265191,10.869203620582907,8.609828992138183,8.209391783162976,10.188163461617405
13,207.0864678335684,5.0,207.08638818314034,207.0866458229071,0.44292225062091645,11.229349698416868,8.643696520073437,14.700772806296104,9.758774168211238,9.02283693700548,13.418739402766134
14,207.5870830899334,3.0,207.58691024689853,207.58750624367926,1.5950381773075186,2.0445176779072765,0.0,4.657987118368129,1.3469017927903242,0.0,3.3371241983975324
15,227.07728323974544,4.0,227.07680542174603,227.07771150261684,3.572850654542684,4.795664781530347,2.0970363876693883,6.33124007651224,6.111709428165398,5.242590969173471,6.215870148377379
16,227.12823699801496,5.0,227.12807257830562,227.12891334658144,0.7670547486415235,8.528569881740873,7.379955816830801,9.764529194386862,8.144791071376966,8.04771842341203,9.724031532481854
17,245.0872364726826,4.0,245.086864433347,245.08791809066153,1.3533365560023285,4.541673484176112,2.044560460625152,6.2416393189105035,5.191192705079417,5.11140115156288,6.00912409816227
18,245.13759649456625,3.0,245.13685137070905,245.13761512196717,1.730890163602145,1.7851464777802903,0.0,3.8547836451796305,1.5697113807353469,0.0,2.7941447986001626
19,253.09240572231485,3.0,253.09132318085054,253.09250723177942,2.599074712407079,2.5967243954768864,0.0,4.949534603212336,3.427806973131044,0.0,3.9197719966984783
20,267.107653482972,4.0,267.1075412447744,267.10793103231936,0.8315162314088321,5.1323714770380855,2.1089569558226122,6.913005355278101,6.641962235135027,5.27239238955653,6.677481505106111
21,275.1140173140098,3.0,275.11165061502527,275.1145427484119,5.840272284507666,1.262040257300628,0.0,2.642860033130198,1.0759450929382843,0.0,2.4884684150435743
22,279.0711321736313,5.0,279.070939511591,279.07172466683954,2.2346682718748014,13.885274401799846,11.754377005464796,16.79796717285084,12.516467649402873,12.23996138932797,15.728030797882921
23,280.07346407752345,4.0,280.07292037181986,280.0739575984604,2.1361654810798894,2.9405425758464396,1.0864086281265892,4.497576943854139,3.2071888005161893,2.7160215703164736,3.8506228059279177
24,291.12586784103274,5.0,291.1239814025557,291.12642992385054,6.248124448319433,9.30580955837992,5.633899423617587,12.98106097364704,9.486194385501511,7.570750737699657,10.483007495171503
25,291.62744679561484,4.0,291.62585739864124,291.6289087845968,4.700470203933406,2.781468210881388,0.9507307931759381,4.482203862096086,2.9415280121107377,2.376826982939845,3.355938867588644
26,293.12366488593614,5.0,293.12331842654993,293.1250997271538,1.1631168705422263,11.273485423689488,9.508181325082104,12.33042976719731,12.047827678239095,11.629667846785361,12.136075012442614
27,297.21692804419973,3.0,297.2159224873857,297.2181590812842,4.18062380900243,1.090612333617223,0.0,1.9916573861778275,1.555145531354773,0.0,1.7354614793048895
28,311.1342077849374,3.0,311.1331496289605,311.135893360639,4.899157144451963,2.97950873711375,0.0,5.839700276784351,3.283538787768179,0.0,5.643513309479961
29,319.1023234077767,4.0,319.1013148378999,319.10313707155564,2.2186562051548373,6.784878148830755,2.818934456182999,9.499360439405118,7.999997667785696,7.047336140457498,9.134368610706137
30,337.11309463881145,5.0,337.112895798657,337.1134144855755,0.9227827085083947,35.60972808121474,33.690050618619644,38.24355390024603,34.24659056305808,34.22206022201112,37.51606671270741
31,338.11488181303696,5.0,338.1137809278743,338.11624763445246,3.744243089281419,8.121145641063634,7.176673410041965,9.185354489614818,8.103865176348842,7.315111194511768,8.380338394112307
32,355.1237580602698,5.0,355.12161567492353,355.1254833190678,3.65992239105808,7.409129887356658,6.363749856135821,8.397632865672316,7.526137185175654,6.760771540090758,7.99085160569147
33,373.1853526912137,5.0,373.18488967431796,373.1861552138816,1.3917330391794784,32.21288732851778,29.802236595954046,34.22308036414704,33.09729573970224,30.56194182640265,33.21289608175188
34,374.18931697619837,4.0,374.1870185305997,374.1910750280871,7.559247852537823,3.600540370795584,1.2469506011888225,5.9400488672756735,3.156059384597076,3.1173765029720557,5.487553562847991
35,377.1435624963351,5.0,377.1426810353192,377.1451736944109,5.417783220669272,11.12907710750638,7.775991491682357,13.994281323124051,11.774818030019924,9.714334522395626,13.046003926108233
36,378.1467357343864,3.0,378.14442368793505,378.14764399897825,4.73113085898764,1.8959081443090258,0.0,3.3950607804126682,2.836280097182493,0.0,2.954477971024571
37,383.20452469007165,4.0,383.2024187324918,383.2059871576893,4.300604445922171,6.036929351450335,1.3129790632047567,12.126724274146914,4.713697029062042,3.282447658011892,5.931884839798668
38,385.1993950858866,3.0,385.19686995884047,385.20123346567243,6.293287302896037,1.7189066302830756,0.0,3.3365411374313436,1.9539055867687602,0.0,3.2391770067831342
39,395.1544769590694,5.0,395.1542672012203,395.1545948979545,0.3761395056511421,43.15098408478193,39.22647408111832,45.94942193379975,44.9442231073683,40.73242056408577,45.82019131094785
40,396.1570393369809,5.0,396.15409029027063,396.15799157137343,4.487100361139117,12.44735971537504,9.846500106563425,15.670591929851284,12.09241610697986,10.102952487084503,12.74473474052799
41,397.15600683494665,3.0,397.1556567671418,397.1560843905093,0.5981743531799104,2.2794767835055283,0.0,4.120081379102555,3.271601468557372,0.0,3.7769404513980387
