,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.06981362974676,3.0,69.06980826602158,69.0698404579345,0.2589321605586218,0.39077774184729436,0.0,1.0524751276038464,0.0,0.0,0.9781740996020406
1,70.06510054893258,5.0,70.06481358531256,70.06523199931448,1.5379997645938233,0.7581338220744311,0.0,1.643319986613074,0.8323106189425973,0.0,1.115311797597182
2,73.04680778466908,7.0,73.04663421839248,73.04698022138373,2.8469722627995933,3.744483880025005,0.40385863144415596,6.902998434790132,4.314673682215556,0.836963443854005,5.564875480996612
3,83.04928667976051,3.0,83.04913251149979,83.04941580694921,1.8950958772734867,1.3903725370108724,0.0,4.302720529822811,0.0,0.0,1.2242699676524538
4,83.08535989053878,3.0,83.08522096710354,83.08587129131548,4.348434300964218,0.28587973254225535,0.0,0.7790493443561332,0.0,0.0,0.7092045602235567
5,86.09623554833385,3.0,86.09588973460338,86.09672687994022,5.401870821918725,0.588211269661262,0.0,1.6445881883151143,0.0,0.0,0.9486224647687969
6,89.0595316242148,4.0,89.05919789696294,89.05976881371241,5.117191620208468,1.3197533732493227,0.0,4.443820216156685,0.339967787553966,0.0,1.6738290986895419
7,95.0854232702106,3.0,95.08502605447546,95.08579412315696,4.487594506021938,0.6304303253445723,0.0,1.8104141464465622,0.0,0.0,0.5479516240411418
8,96.08073137225824,6.0,96.08061476777455,96.08148307844114,1.5739335734013038,2.17556289363879,0.0,3.5788381355010337,2.328785073750689,1.4298756927814311,3.0565047815432784
9,100.07568438492885,4.0,100.07512069793454,100.07592712572135,4.948449936606013,0.5459250094121695,0.0,1.4591099345912473,0.2949176351850483,0.0,0.8548598059415375
10,100.11207122182644,7.0,100.1119347610643,100.11229627833087,1.2057158909810868,5.535370940619343,2.7526128816213897,7.915281375440036,6.32300029578177,4.332581605439643,6.89797842387549
11,101.05968136781166,7.0,101.05944975983525,101.05976934578288,0.5987452702527117,5.314915785470459,0.700531969876916,11.180598830058122,3.6046942503798154,1.2665979086857142,7.834052979956509
12,111.0439019401108,8.0,111.04378512514407,111.04407996498396,1.1408320942371142,20.918958301391264,3.7229706704327836,49.97857374540707,10.209218125973473,6.6574395518312395,27.684168357655693
13,114.0911603402521,8.0,114.09114018022454,114.09120702958035,0.369351875438798,100.0,82.69190252313713,115.72041415538312,103.81222313516722,92.76406384021347,108.87239098196106
14,115.07553999002668,5.0,115.07513318437798,115.07568945932141,2.288296304851398,1.3305247686807287,0.0,2.3022587306260816,1.8834778947168875,0.0,2.2068073996924453
15,115.09464431012128,5.0,115.0944068801801,115.09498061606928,2.4602099033591704,2.2624236337006107,0.0,4.158205635579313,2.8359089747723836,0.0,4.088748150264945
16,128.07045336627976,8.0,128.0701557727654,128.07082407289042,2.0509386157218135,5.424907042360176,3.47159357614512,7.142239790096373,5.216046319568499,4.580036881960975,6.769554022643058
