,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,68.24949283547929,3.0,68.2493547273789,68.25064397402774,10.494556200924857,0.051349336476612294,0.0,0.0,0.0,0.0,0.0
26,68.58506060565642,3.0,68.58437846735886,68.58589971308253,12.322457772669999,0.031027971378338792,0.0,0.0,0.0,0.0,0.0
27,69.78579245661626,3.0,69.78487900149513,69.78798659824942,24.739170832575155,0.04274989026246206,0.0,0.0,0.0,0.0,0.0
28,70.51261318070638,3.0,70.51167999134142,70.51434258058619,20.978037550735444,0.029504299123766616,0.0,0.0,0.0,0.0,0.0
29,70.56948447603153,4.0,70.56748485838955,70.56963389066544,11.202775703017206,0.12328478818581691,0.0,0.0,0.0,0.0,0.0
30,70.83874618877034,3.0,70.83816173452574,70.84018741102419,15.886444820579724,0.05365996405801646,0.0,0.0,0.0,0.0,0.0
31,72.5829547946914,3.0,72.58072864307373,72.58539447829949,35.712664058837895,0.07639676047447516,0.0,0.0,0.0,0.0,0.0
32,73.0471639899783,3.0,73.0454338252058,73.0478997260366,18.754251789852905,0.07773574758261777,0.0,0.0,0.0,0.0,0.0
33,73.94503230329869,49.0,73.9446066299005,73.94538367172682,4.139517407496785,0.6125972602950909,0.0,0.0,0.0,0.0,0.0
34,74.93909917707239,3.0,74.93891823096499,74.93998613341725,7.916817077636322,0.032172154538023315,0.0,0.0,0.0,0.0,0.0
35,75.02713927340733,7.0,75.0265009364113,75.02865278428607,4.74112054496474,0.06477612116469791,0.0,0.0,0.0,0.0,0.0
36,79.0541483138199,118.0,79.05391041926163,79.05451502886896,2.8654616074572,0.4233055179127536,0.0,1.8469621786075612,0.0,0.0,0.0
37,81.06982192955778,43.0,81.06946580867096,81.07029741904418,4.205835403005926,0.13279963271812506,0.0,0.0,0.0,0.0,0.0
38,82.26833393085423,3.0,82.26827679137243,82.27020939616138,13.050821329387798,0.02119599445096277,0.0,0.0,0.0,0.0,0.0
39,83.08547357860108,13.0,83.08516372256862,83.08603954932464,2.7294666830271086,0.04085578920584563,0.0,0.0,0.0,0.0,0.0
40,83.28874396205951,4.0,83.2859523712632,83.29095736510617,30.68334239263313,0.05288260244524334,0.0,0.0,0.0,0.0,0.0
41,84.95972072987652,33.0,84.95946854446083,84.96022081600196,3.0235643954226834,0.1590101997043814,0.0,0.0,0.0,0.0,0.0
42,85.94474206112147,5.0,85.94438459067847,85.94514113273006,6.939445034810904,0.06909348356738049,0.0,0.0,0.0,0.0,0.0
43,87.04410174270495,11.0,87.04386224395468,87.04448084184284,2.9284774080277503,0.04758791385683679,0.0,0.0,0.0,0.0,0.0
44,88.02145712199422,19.0,88.02114982004349,88.02196104094313,3.796114495715758,0.05587106933484458,0.0,0.0,0.0,0.0,0.0
45,89.05971050640463,187.0,89.05928742572064,89.06015149694927,3.663447353025557,2.013750873369295,0.0,5.473952279326816,0.0,0.0,0.5287950501903739
46,90.94768694536752,33.0,90.94735289939538,90.94792105506608,2.7203661401338453,0.2859581934170217,0.0,0.0,0.0,0.0,0.0
47,91.05417183153287,38.0,91.0534464822139,91.05481827681945,3.4129204783042884,0.1711114778723294,0.0,0.0,0.0,0.0,0.0
48,91.95554437904704,398.0,91.95517077383181,91.95593297501861,2.6477033544825974,12.610738305644247,0.0,38.741414772244696,2.4844245774436557,0.0,23.6450811360407
49,92.0261281692195,3.0,92.02584966283938,92.02760629401098,10.604664412854834,0.024999382253704298,0.0,0.0,0.0,0.0,0.0
50,93.06989959949952,83.0,93.06943975889503,93.07025416150641,3.327401403844644,0.3078114991719134,0.0,0.7258164407240968,0.0,0.0,0.0
51,94.06522199494422,9.0,94.06488241441949,94.06618464119475,2.689662610565734,0.029824237043146677,0.0,0.0,0.0,0.0,0.0
52,95.04905164975747,40.0,95.048695027597,95.04951070238417,3.5129904226782336,0.08012012227749822,0.0,0.0,0.0,0.0,0.0
53,95.08536033111932,19.0,95.08467905295464,95.08604081875897,5.634495105873286,0.09780773802818135,0.0,0.0,0.0,0.0,0.0
54,97.06475384204981,48.0,97.06450410907992,97.06509960075658,2.2785083882967,0.18584490694564107,0.0,0.0,0.0,0.0,0.0
55,98.98414935409971,14.0,98.98302202860856,98.98500013697462,3.6616962056330133,0.15874161458976804,0.0,0.0,0.0,0.0,0.0
56,100.96826152619602,19.0,100.96786777778134,100.96911364688447,3.268086146492662,0.5965721435878806,0.0,0.0,0.0,0.0,0.0
57,101.09607942853518,24.0,101.09577588067677,101.09634565913875,3.1548910392302525,0.09830722796720556,0.0,0.0,0.0,0.0,0.0
58,101.93991497336083,44.0,101.93915446241795,101.940321233976,3.385959950297715,0.9839460128551668,0.0,0.0,0.0,0.0,0.0
59,103.9555583159968,278.0,103.95512287271052,103.95609922871431,3.28989899229984,6.922561873999835,0.0,25.9641087162421,0.0,0.0,12.228902940392201
60,105.0335259464513,690.0,105.0331570047428,105.03390980153691,2.662255979066334,21.379428358446503,2.3472694524431135,40.92814632669773,21.665561681634934,7.937590614748527,32.458989856344346
61,105.04440964192985,49.0,105.04199977563184,105.04523936303856,8.959055317635135,0.08926032906928885,0.0,0.0,0.0,0.0,0.0
62,105.06989412380996,15.0,105.0694099970605,105.07032797568428,3.5137426114592856,0.020124308101197162,0.0,0.0,0.0,0.0,0.0
63,105.43816198054468,3.0,105.43761803132121,105.44072275740959,16.358857120274664,0.06152580365770586,0.0,0.0,0.0,0.0,0.0
64,105.97110830819369,60.0,105.97075081215735,105.97148953712589,2.8671318954600564,0.36177589575703767,0.0,0.0,0.0,0.0,0.0
65,107.04918835474791,40.0,107.048736966641,107.05003407659967,4.497086086561873,0.0630585291194145,0.0,0.0,0.0,0.0,0.0
66,107.07026450878044,33.0,107.06973691699515,107.07069024564306,4.065056768367464,0.09721612818175983,0.0,0.0,0.0,0.0,0.0
67,107.08545168977652,143.0,107.08493121260757,107.08596035955057,3.533901172763893,0.979115346096093,0.0,3.4926019464552605,0.0,0.0,0.0
68,116.05281191374075,74.0,116.05210390007952,116.05330400607671,4.439236042227212,0.4245405777731891,0.0,0.027957477183888454,0.0,0.0,0.0
69,116.96356583704636,53.0,116.96278381387715,116.96425568951724,4.034685002429498,1.6595048265704477,0.0,0.0,0.0,0.0,0.0
70,117.06983947536108,152.0,117.06929439667005,117.07044410156806,3.9462106231623837,0.9860539149492629,0.0,4.005454772723641,0.0,0.0,0.0
71,117.97118416004298,11.0,117.97035788800696,117.97177083099658,3.880196576109436,0.03385855833152353,0.0,0.0,0.0,0.0,0.0
72,118.94244274088008,11.0,118.94160475943508,118.9434296447765,6.395983793896562,0.11966197618252715,0.0,0.0,0.0,0.0,0.0
73,118.97907726259874,164.0,118.97843257828997,118.9796806566079,3.6040736070900072,7.6401371443077535,0.0,31.22952554291307,0.0,0.0,0.0
74,119.08550475554381,64.0,119.08481780057218,119.08627799344622,3.9876172121865063,0.1823599325079768,0.0,0.0,0.0,0.0,0.0
75,119.95047721648544,483.0,119.95002074944676,119.95103238981407,3.438136479496325,17.33705500058899,0.0,46.580200710842675,9.86716170519076,0.0,31.622446957856464
76,119.98655929823619,6.0,119.98638666809754,119.98690446235254,3.123635647995541,0.01856268522074014,0.0,0.0,0.0,0.0,0.0
77,120.04464070636855,3.0,120.0441808132618,120.04471818264369,2.486896072585904,0.08440939827355123,0.0,0.0,0.0,0.0,0.0
78,121.06482779997373,156.0,121.06444136325113,121.06558235530214,3.1140577489514247,1.2683982564353804,0.0,4.022809278718724,0.0,0.0,0.0
79,121.10116901834486,100.0,121.10046137259852,121.10173604658189,3.808245423894082,0.4462495367613809,0.0,1.4769443353532814,0.0,0.0,0.0
80,121.96591693042373,6.0,121.96574549040392,121.96607645450938,1.4811523171520955,0.030140835788976448,0.0,0.0,0.0,0.0,0.0
81,122.09645243069798,9.0,122.0938800427521,122.09681240205316,13.100988935825729,0.06913417010418933,0.0,0.0,0.0,0.0,0.0
82,131.9505488589691,13.0,131.949728619122,131.95178952168996,4.0075580962350905,0.19797954828913078,0.0,0.0,0.0,0.0,0.0
83,133.0157787711446,33.0,133.01504894975358,133.01743934966407,7.7768196410048684,0.04388969524570267,0.0,0.0,0.0,0.0,0.0
84,133.02838953752155,187.0,133.02795127567293,133.02899103397772,2.335316632968055,2.5530057816584497,0.0,11.294425040098252,0.0,0.0,1.331412631631049
85,133.05004721203284,300.0,133.04904445070053,133.05064222198632,3.9808129022931764,4.0353035543649405,0.0,14.341251427917971,0.0,0.0,7.010527818276404
86,133.96607003568252,37.0,133.9654237103385,133.96685392662658,4.60090299569528,0.14498612323252885,0.0,0.0,0.0,0.0,0.0
87,134.97403451615355,106.0,134.97319584623838,134.9746803005098,3.7224273574336793,4.181969813830653,0.0,21.146118415821135,0.0,0.0,0.0
88,135.0441312238687,188.0,135.04376680422104,135.04462431219372,2.495465412579043,2.4074981732736696,0.0,11.307942734582594,0.0,0.0,1.376604518535669
89,135.08038155543358,85.0,135.07970565406174,135.08136326767442,4.4992667010399385,0.33557354278722246,0.0,0.8032348610280452,0.0,0.0,0.0
90,135.11669668183373,68.0,135.11612753229795,135.11766843555893,5.525794696406484,0.23894326814653494,0.0,0.0,0.0,0.0,0.0
91,136.95355960058797,11.0,136.9522211208191,136.9537866689907,7.212278665985892,0.06628847112431245,0.0,0.0,0.0,0.0,0.0
92,137.5254941729363,3.0,137.52503631922653,137.52568209740753,2.608721083025051,0.04566466401382056,0.0,0.0,0.0,0.0,0.0
93,140.92607378068357,3.0,140.924486699687,140.92876640375667,16.87135182474042,0.0709330175485325,0.0,0.0,0.0,0.0,0.0
94,145.06484565490422,213.0,145.06432460316643,145.06536388540414,2.7959408616097137,2.770975253314543,0.0,10.89168067676956,0.0,0.0,2.467866009615001
95,145.10119077546054,79.0,145.10053726192885,145.10189176740627,3.5348037978423354,0.32313086767191235,0.0,0.7153866504305526,0.0,0.0,0.0
96,146.0599446122838,8.0,146.05957836055856,146.06010425959903,1.0622149403389332,0.324861219657157,0.0,0.0,0.0,0.0,0.0
97,146.06840341319895,13.0,146.06705018535772,146.06920373553413,3.9671173030307796,0.026819510305265404,0.0,0.0,0.0,0.0,0.0
98,148.9890826934409,5.0,148.98859373669163,148.9899569157858,6.4080833836541045,0.04796478147109231,0.0,0.0,0.0,0.0,0.0
99,149.03150537872892,25.0,149.0284013697861,149.033061270504,26.253206040404457,0.08459293229457145,0.0,0.0,0.0,0.0,0.0
100,149.0447851530222,740.0,149.04435371200174,149.04522015629655,1.7419077452355702,100.0,49.12145745913008,124.45039017933233,108.40361713967262,93.3558933215092,117.58791187135213
101,149.06012123217016,29.0,149.05714280100216,149.060524485966,12.729564764400317,0.23759053544021216,0.0,0.0,0.0,0.0,0.0
102,149.96082817944864,125.0,149.95999595509767,149.96240475165095,6.211388160525033,2.1337986535550217,0.0,12.206201358099557,0.0,0.0,0.0
103,150.04529077398485,256.0,150.0444375113389,150.04655999601044,5.686587091305623,2.6406612934273483,0.0,8.944592870682538,0.0,0.0,4.037018587422807
104,151.0756254766443,6.0,151.07421346752164,151.07621850954715,7.379826897223368,0.22720947449858728,0.0,0.0,0.0,0.0,0.0
105,162.0550240255099,203.0,162.05377507731683,162.0558409134326,4.1209816342909535,3.6201272377531954,0.0,13.258429408981325,0.0,0.0,1.3971295137985016
106,162.09129814384625,80.0,162.0901371073569,162.09247341071648,5.8444960720199335,0.5807555927976759,0.0,0.6554914984033715,0.0,0.0,0.0
107,162.09819798066133,3.0,162.0972677147765,162.09871208311532,4.9502515444332476,0.059221844743933,0.0,0.0,0.0,0.0,0.0
108,162.9686304226613,7.0,162.96841437921552,162.9689547421922,1.4064050674675606,0.06994578949011676,0.0,0.0,0.0,0.0,0.0
109,163.00341166495974,12.0,163.0030513086533,163.00360976326164,2.6238175760761147,0.02329030352298326,0.0,0.0,0.0,0.0,0.0
110,163.0135859487089,4.0,163.0135167048709,163.0138503653912,1.0988980386854612,0.01531518960432443,0.0,0.0,0.0,0.0,0.0
111,163.0241610434865,72.0,163.02156093387705,163.02455154400965,3.499503666848762,0.27201994736015894,0.0,0.0,0.0,0.0,0.0
112,163.03940164392395,592.0,163.03862257600596,163.04401439175803,9.8296441328018,47.65715355007539,0.0,144.2468172189722,26.538236695349557,16.509813540767215,57.4789531425433
113,163.06062106717013,740.0,163.06010552403052,163.06092654688504,1.6483770452272137,99.6437411160006,60.91734535804738,125.08682559274182,105.65634323144658,89.87722152581769,116.49006531884359
114,163.07561158260995,592.0,163.07486801127317,163.07612326954703,3.2102462821195554,15.661890864141508,0.0,29.719022908550787,16.605199103825385,5.0342304654761785,24.319365831290753
115,163.09501834130302,28.0,163.08844348215675,163.09779377691697,19.396349631830585,0.1000203845863793,0.0,0.0,0.0,0.0,0.0
116,163.11137005982306,310.0,163.1102352746297,163.11255378711488,5.399486465623954,7.026591287724041,0.0,22.55737734026866,0.0,0.0,12.69067419329889
117,163.12789259487832,14.0,163.12512287891295,163.1282209383429,17.254050628024903,0.021620414384311434,0.0,0.0,0.0,0.0,0.0
118,163.14821865283017,133.0,163.14733296468705,163.14933258523436,3.4106030776781124,1.3352037993448556,0.0,4.415710980637844,0.0,0.0,0.0
119,163.97662540807357,3.0,163.97643640025913,163.97669625148646,0.8803803139815798,0.006501876832213792,0.0,0.0,0.0,0.0,0.0
120,164.0269033083988,7.0,164.02585269498408,164.02805892623869,7.923718315812933,0.051778764438673734,0.0,0.0,0.0,0.0,0.0
121,164.0346484998649,5.0,164.03448723910802,164.03509371265906,0.5518463303274029,0.19621518109384134,0.0,0.0,0.0,0.0,0.0
122,164.0426782038205,180.0,164.04204039579562,164.0443021815067,3.1000612129325877,2.0081190369837025,0.0,9.048055551189158,0.0,0.0,0.0
123,164.06090068317394,264.0,164.05928055625998,164.06216438639723,6.526592527061595,2.9754720111339217,0.0,10.367303468932775,0.0,0.0,5.168088335609586
124,164.07911557441122,3.0,164.07706490237288,164.07926803110476,7.4595746224037445,0.009969316204544523,0.0,0.0,0.0,0.0,0.0
125,164.0930658621173,102.0,164.09195684734638,164.09375862292913,4.5157286980389175,7.330228748786367,0.0,10.400217682282541,0.0,0.0,0.0
126,164.10763142388265,86.0,164.10629419440875,164.11563666321612,10.428706935051887,0.4527610326919694,0.0,0.7275515208317852,0.0,0.0,0.0
127,164.12822695884682,32.0,164.12732136714916,164.1289019065777,3.877340836366611,0.18189171353204805,0.0,0.0,0.0,0.0,0.0
128,164.1438648917042,7.0,164.14361978214433,164.1442831496306,1.63176601111895,0.01630453542926242,0.0,0.0,0.0,0.0,0.0
129,167.04064755211985,17.0,167.03885181048082,167.04134624453954,4.973511311251318,0.05769979351927125,0.0,0.0,0.0,0.0,0.0
130,167.0553659527861,740.0,167.05482392913012,167.05585985321048,1.9982734050122992,80.20858747664924,52.18233814801104,105.67844505980639,81.57282087186907,68.6503352666778,93.28950191488623
131,167.07208468997217,12.0,167.0700906557615,167.07359244119945,17.834781124591636,0.08189334863251058,0.0,0.0,0.0,0.0,0.0
132,167.97146334605165,25.0,167.97100641805147,167.9724839690318,2.7652899810851137,0.1122846085079888,0.0,0.0,0.0,0.0,0.0
133,168.05592663664146,205.0,168.05511719376392,168.05727590145736,4.59563070132155,2.075299855481524,0.0,8.718372675127094,0.0,0.0,3.080165137615482
134,181.0403147061305,3.0,181.03779866363308,181.04144832646182,11.199662703337788,0.008188085229202214,0.0,0.0,0.0,0.0,0.0
135,181.0494701919028,8.0,181.0491788121508,181.04985617936362,2.530131053259925,0.026069406898148028,0.0,0.0,0.0,0.0,0.0
136,181.0546996834895,24.0,181.05397492448424,181.05545055584335,3.4903084336913524,0.07712911286991377,0.0,0.0,0.0,0.0,0.0
137,181.07105018126754,740.0,181.07045228973257,181.0716061954384,1.9224581123427555,99.89239761729219,70.35816159992464,125.83654383751583,101.16664753450705,90.38565280277923,111.51133756860861
138,181.09175543598738,22.0,181.0886906439397,181.09204633464313,4.912569005721021,0.1333732653609725,0.0,0.0,0.0,0.0,0.0
139,182.0718051013019,268.0,182.0708341542111,182.07343056471336,5.299325093555541,3.8400247482231555,0.0,13.345998025594424,0.0,0.0,8.199238013337665
