,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05424229906485,13.0,55.054014056712745,55.05436234431929,1.896770249074678,1.0816526357670087,0.0,3.003049649607167,0.8962649538165713,0.0,1.3631625806940892
1,56.049422628015094,20.0,56.04938622689791,56.0494507812341,0.6026063730739969,56.41215377185198,53.87316064021368,60.0283831236507,55.67642970220228,54.47259072235955,59.22499886492228
2,57.05272085901963,8.0,57.05262806054466,57.05285844815456,1.5352081374192053,0.7008043906688649,0.0,1.9060026284850085,0.0,0.0,1.3114474729170729
3,58.06502372281206,4.0,58.06496131304752,58.06519921738538,2.435808055557906,0.1488448597958444,0.0,0.6882163804157994,0.0,0.0,0.0
4,71.04896441021704,4.0,71.04872654592171,71.04914174697251,1.758281395750099,0.17784677206272426,0.0,0.8383543364094551,0.0,0.0,0.0
5,73.06475835990977,12.0,73.06452730661546,73.06508328234985,4.299306183856987,0.7189917340364673,0.0,1.459203140128117,0.8917714233571917,0.0,1.3085395366415324
6,74.023657719563,17.0,74.02344978708807,74.0238864985947,2.650741217473687,2.304026218798775,0.0,3.4232937580720604,2.47963576214759,2.181759613492674,2.8530911605465263
7,74.05994821854492,20.0,74.05986138277987,74.0600476712882,1.4621331417362349,10.519524095173619,9.222045438845399,11.667915399102691,10.482286722436454,9.438029726710097,10.942010896003815
8,84.04438957283294,16.0,84.04419150670958,84.04455223566553,2.312523921393572,2.160606044369947,0.0,3.254315030634367,2.5601215470032286,1.7966407318590287,3.025269451336766
9,86.09640607464291,3.0,86.0963788388278,86.09650817706468,0.8345827579920596,0.22969002903945968,0.0,0.8534870784312654,0.0,0.0,0.0
10,87.04401981016989,3.0,87.04342159906928,87.04419829845081,4.957257917956852,0.2096857942566459,0.0,0.6005658982422203,0.0,0.0,0.0
11,89.05977393269453,7.0,89.05950059237607,89.0604239191019,3.0168612798145427,1.2287862527771416,0.0,2.2790204111438985,0.0,0.0,1.439412085314348
12,96.08080069907184,7.0,96.08028550487637,96.08132462772329,7.4091283156538426,0.3464902279836367,0.0,1.2811435667097837,0.0,0.0,0.6975744647874125
13,97.10164934518193,3.0,97.10122995280639,97.10181027224988,3.320228780770472,0.31958422528493186,0.0,1.6072801548773779,0.0,0.0,0.0
14,100.11206247439222,6.0,100.11191627171743,100.11223814001696,2.262288154110244,0.6999753178840805,0.0,2.8871229312267057,0.0,0.0,1.2733257872206734
