,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,118.06514625411548,3.0,118.06487412080908,118.06528789551035,1.9470168914468455,1.1526329551823362,0.0,2.1732531975019813,1.548782744055289,0.0,1.7768801080592689
1,130.06518861817307,3.0,130.06515421114824,130.0658094854426,2.7989139793532143,1.590576928302832,0.0,2.988808841063841,1.9875275054962482,0.0,2.952027202734533
2,132.08077545864597,3.0,132.08073406485778,132.0809344881355,0.8430164420078227,2.1817006396028593,0.0,4.114712000211635,2.733453609356236,0.0,3.9515887649160097
3,144.08072862296265,4.0,144.08060979721043,144.08144093475187,2.1722427178289565,8.219889944670673,3.369759926485408,12.24617060191872,8.96302302783364,8.42439981621352,9.905227628325026
4,146.05998071772808,5.0,146.05967798619764,146.06000068943177,0.5594897314044626,54.73481048619957,48.56287088759025,59.96189968785433,56.111714965119454,51.76266674007731,58.30049278033505
5,147.0636099591283,4.0,147.0631873375233,147.06371304468496,1.9503318114700843,3.4671992621187924,0.7314904418105757,7.0124230805696275,2.638370573300784,1.828726104526439,3.5445834954520743
6,159.09163695841607,4.0,159.09136414448875,159.09223294503542,3.236017673886129,6.40670830669627,2.821569241074133,8.887878820895141,7.5277520154467545,7.053923102685333,7.9162051415720915
7,160.07613694906928,3.0,160.07558720380223,160.07680294986895,4.219332715002447,0.6471680463367491,0.0,1.1500307352954875,0.9439077998261736,0.0,1.1256436190952785
8,170.06000212725547,3.0,170.05975634800603,170.06053416695806,2.5409951464883695,1.537007219201676,0.0,2.6188854105508796,2.4533510167698616,0.0,2.6006281849611574
9,188.0704637812266,5.0,188.07035009628325,188.07073578392794,0.5197523083175717,100.0,98.73664024635349,100.97864763413915,100.31363248714509,99.75772973144738,100.72493340465405
10,189.07377534402025,3.0,189.07358346071703,189.0742477824748,1.9519769070038226,4.02211240179862,0.0,7.363970423079141,5.761098605419909,0.0,6.22853809532387
