,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.03342139277439,9.0,57.03335909261755,57.033476752234264,1.303295529387009,0.2993495404885217,0.0,0.19622221925680347,0.0,0.0,0.0
1,59.04906047472991,5.0,59.048780324248305,59.049099156875194,5.200385048095623,0.07177520706282134,0.0,0.0,0.0,0.0,0.0
2,87.04429296760426,3.0,87.04390801346563,87.04434201416224,2.7699862896541196,0.04483705535824701,0.0,0.0,0.0,0.0,0.0
3,89.05964047513193,20.0,89.0595333128313,89.05991291751484,2.138825047613205,2.661523830376786,0.0,9.370317095865735,0.0,0.0,0.0
4,90.0631408093382,11.0,90.06297876953542,90.06358633329592,3.0294469339883556,0.42963976004253895,0.0,1.4561430910681834,0.0,0.0,0.0
5,101.05971954102726,14.0,101.05951705438179,101.05992309541539,1.3880381198368203,0.6149093172309915,0.0,2.061765937457646,0.0,0.0,0.0
6,102.06291579712146,3.0,102.06266856968404,102.06370826741468,5.659350860613433,0.0857397006739187,0.0,0.0,0.0,0.0,0.0
7,133.0858263677909,16.0,133.08533119057242,133.08627400616595,2.441464305609219,1.0959342676789727,0.0,3.9260949391138524,0.0,0.0,0.0
8,134.08919008055386,6.0,134.08873569958547,134.08943178801212,3.055969897639726,0.1444931180595798,0.0,0.0,0.0,0.0,0.0
9,145.0859684948697,3.0,145.08569274578474,145.08602472882606,1.2712119915681066,0.05538167544399077,0.0,0.0,0.0,0.0,0.0
10,201.023437419381,4.0,201.02290453628018,201.02403798602157,3.7071860677237636,0.12780393449115782,0.0,0.0,0.0,0.0,0.0
11,213.0238154080988,10.0,213.02336613469436,213.02497106469886,3.496208541309748,0.5051590079243613,0.0,1.3859748109204777,0.0,0.0,0.0
12,213.07347359866424,16.0,213.0721624331618,213.0743217305887,2.6559204139407626,0.30327974591774726,0.0,1.5236859392753868,0.0,0.0,0.0
13,257.050548882484,3.0,257.04896540285193,257.05165602692836,5.815164215987773,0.05023691626462273,0.0,0.0,0.0,0.0,0.0
14,371.1178838270248,6.0,371.1156294969622,371.1203057328888,5.150223489253781,0.1339366214575228,0.0,0.0,0.0,0.0,0.0
15,403.1566963881449,88.0,403.15579605042836,403.15742666635595,0.8337677007456413,100.0,98.21859314711452,101.60666619931561,100.97886533311953,100.25385226030524,101.41541139122943
16,403.2229177468632,9.0,403.2214745946993,403.2233930699974,2.7020615135193524,0.7242952876444412,0.0,1.722071773099503,0.0,0.0,0.0
17,404.1607286855701,79.0,404.15873934436695,404.1638640249557,4.417230278115435,9.00255406286759,4.266241429030501,12.629363417705793,9.497913364093439,7.861017933159439,10.747722998829836
