,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.50509906239248,3.0,40.50405783087556,40.505124864168955,14.635102439629804,0.04582953598764128,0.0,0.0,0.0,0.0,0.0
1,40.798781328247706,3.0,40.79830978058313,40.79893026252404,8.449080540300526,0.05360490137767221,0.0,0.0,0.0,0.0,0.0
2,41.13756127658792,3.0,41.136905480944286,41.13756226855345,8.869801557773993,0.058043304588886714,0.0,0.0,0.0,0.0,0.0
3,42.56871301847751,3.0,42.5680231484662,42.570131645700066,27.51756558005258,0.07289344109867658,0.0,0.0,0.0,0.0,0.0
4,44.070600063946266,3.0,44.07046169892428,44.070919827729234,5.775188047947287,0.06203460928242314,0.0,0.0,0.0,0.0,0.0
5,44.12544304380732,3.0,44.1242460359446,44.12547210168639,15.43661858885685,0.06881730641618591,0.0,0.0,0.0,0.0,0.0
6,44.89159199336902,3.0,44.89060554329828,44.89283328750769,27.56943153351603,0.06509365577263607,0.0,0.0,0.0,0.0,0.0
7,45.03349332118495,237.0,45.03332955909422,45.03361415516455,2.908083925988355,4.482230993384431,0.0,16.21665021521373,0.0,0.0,7.215774780332928
8,45.71734890107089,3.0,45.71655278207324,45.71819721002712,19.9830284881024,0.08122696468854232,0.0,0.0,0.0,0.0,0.0
9,46.66253560182243,3.0,46.661647311257134,46.66383832862902,26.08584933438461,0.05675338157246287,0.0,0.0,0.0,0.0,0.0
10,47.74889698677451,3.0,47.747354151285116,47.750348077005455,34.83414637435582,0.06271368301182145,0.0,0.0,0.0,0.0,0.0
11,52.129180128224746,3.0,52.128550010321476,52.129279930234716,7.778964908288474,0.050957162561449755,0.0,0.0,0.0,0.0,0.0
12,52.96850672108394,3.0,52.96820186274161,52.96904272926076,8.819355030331522,0.08250801974788415,0.0,0.0,0.0,0.0,0.0
13,55.44339290746911,3.0,55.443078488077205,55.44441209718051,13.363070105085173,0.07598643285788906,0.0,0.0,0.0,0.0,0.0
14,55.97983874809088,3.0,55.979300965953435,55.98013842253063,8.311093143476755,0.0691265294653703,0.0,0.0,0.0,0.0,0.0
15,56.38831586763953,3.0,56.38733734630466,56.38939715771099,20.293914662437803,0.059165503359169196,0.0,0.0,0.0,0.0,0.0
16,56.56877007267641,3.0,56.56837713510676,56.56910636351665,7.161670544806754,0.05609096631529187,0.0,0.0,0.0,0.0,0.0
17,57.07629713127655,3.0,57.07578470623061,57.07743681390418,16.080888960164014,0.0834714186125544,0.0,0.0,0.0,0.0,0.0
18,57.77286352781682,3.0,57.77159360809745,57.77324572372458,15.887078448664111,0.06860401481104106,0.0,0.0,0.0,0.0,0.0
19,59.04913960211728,73.0,59.04885668725703,59.049395468877165,3.4346653883135403,0.4442872026374585,0.0,0.0,0.0,0.0,0.0
20,59.89525657531191,3.0,59.89390762132529,59.89653675042734,24.386359829228134,0.052481677704286675,0.0,0.0,0.0,0.0,0.0
21,60.0443535154625,9.0,60.04404060755508,60.044503867159044,4.190772716303482,0.09350314776181214,0.0,0.0,0.0,0.0,0.0
22,61.09489381311141,3.0,61.092712442674845,61.094901253948834,19.903566197313044,0.06087378456059948,0.0,0.0,0.0,0.0,0.0
23,61.3814612847322,3.0,61.38083313631345,61.38305830897177,20.139745886210836,0.06145202663803805,0.0,0.0,0.0,0.0,0.0
24,63.46885615624434,3.0,63.46877148991587,63.46923173852362,4.028647851205655,0.07162604621223782,0.0,0.0,0.0,0.0,0.0
25,66.30988063308318,3.0,66.30816032988275,66.31047799811421,19.41782204427489,0.04775431359413857,0.0,0.0,0.0,0.0,0.0
26,67.92444754003351,3.0,67.92296641971289,67.92645092228355,28.499823429958198,0.06336081474470556,0.0,0.0,0.0,0.0,0.0
27,68.96089743341125,5.0,68.95915646692255,68.96322416602506,37.66046109136655,0.13578297849605817,0.0,0.0,0.0,0.0,0.0
28,69.98286171436324,11.0,69.98281277364902,69.98298191912696,1.710175144630391,0.21788377288703123,0.0,0.0,0.0,0.0,0.0
29,70.0651853588306,10.0,70.06480389901512,70.06533058843074,2.7865304174025893,0.05192129246190741,0.0,0.0,0.0,0.0,0.0
30,70.97963366530311,15.0,70.97938483884256,70.97979494537697,1.6275154215122674,0.7389807304222878,0.0,0.0,0.0,0.0,0.0
31,71.04909863153699,14.0,71.04878054703225,71.04952463608387,3.330143938076077,0.14314905512599926,0.0,0.0,0.0,0.0,0.0
32,73.15837146686516,3.0,73.15632035573636,73.16091542718918,34.8943999517615,0.09183332618365957,0.0,0.0,0.0,0.0,0.0
33,75.02608253341504,4.0,75.02594295084664,75.02683068872024,5.743964162585478,0.04892819645600022,0.0,0.0,0.0,0.0,0.0
34,75.90446540532056,3.0,75.90281715443682,75.90638481284932,26.112198285180956,0.06175319777684892,0.0,0.0,0.0,0.0,0.0
35,76.04206785284076,4.0,76.04108161564213,76.04297392890014,22.68084207494713,0.06306145106272272,0.0,0.0,0.0,0.0,0.0
