,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.0177958977743,9.0,43.0177132963538,43.01795294920613,3.068559783403815,1.774804239560131,0.0,11.389451760041846,0.0,0.0,0.0
1,45.0335131745918,63.0,45.033405085691804,45.03358901148601,1.6585372964858731,31.818790849399793,21.64619659769625,40.347805889970935,33.831546449359394,26.33598112289863,37.69754262197511
2,55.054164142215,65.0,55.05407646850662,55.0542388489027,0.907580820313562,92.57979160872607,78.48641557387363,105.98786120333604,94.4382458923596,85.3782103098498,100.64505504753004
3,57.0699155981018,44.0,57.069750797776315,57.07007482457136,2.97013818173926,11.250188976660368,0.0,21.255413386092403,13.08178112463679,0.0,17.74034233139379
4,59.04907364002735,65.0,59.04896926876307,59.04920196327566,1.3556300375738999,69.3476296063497,55.69405236713017,80.15231756851394,69.44205225274558,65.35369077218635,75.4827076238506
5,59.0521988854166,3.0,59.052062693570015,59.05241486298767,3.31316496529113,0.37389860016280124,0.0,0.0,0.0,0.0,0.0
6,60.0443053520566,3.0,60.04422349865927,60.044394689541,1.5839311463334456,0.5356506220338373,0.0,0.0,0.0,0.0,0.0
7,68.98218177228081,61.0,68.98200258131668,68.98233727087631,1.8569559464824255,24.178079742715767,13.966928711321094,36.40244874396964,24.774124756323193,18.981235174210916,29.279904474086624
8,69.06978255560975,4.0,69.069552543344,69.07005252880548,2.245927825943392,0.9132395394893267,0.0,0.0,0.0,0.0,0.0
9,83.04915526167082,34.0,83.0487671025324,83.04958278069694,3.7277272322858073,8.213986049887694,0.0,18.416823176277422,10.629086792464227,0.0,15.730654809487657
10,83.08544190526806,65.0,83.08531920963915,83.0855781259274,1.4432664983799688,100.0,88.66853896277846,112.90128043729989,99.61646279079383,92.56862922875675,107.91882411982034
11,84.08893381108828,4.0,84.0886843678248,84.089209216951,4.391094527013692,0.7199762069130494,0.0,0.0,0.0,0.0,0.0
12,86.9927501506358,62.0,86.99245824032543,86.99297233196073,2.181875972188271,24.199165826853854,16.910645500978845,35.16319676226702,23.568273212787947,20.042221257503254,29.869533755035032
13,99.98908291865476,3.0,99.98852572065617,99.98963183380819,6.1457440026620604,0.3958912053776759,0.0,0.0,0.0,0.0,0.0
14,100.07562789325654,65.0,100.07536801037173,100.07581234273239,1.9637439463573105,80.90545322270926,69.1094109795722,94.07382728491513,79.00976114757765,73.76842757374973,87.09844051014791
15,100.1119861060302,65.0,100.1117526906113,100.11224358530384,2.115118927936075,71.67630371964412,59.49981854357117,82.20814712132798,71.4674709482796,66.48040354727375,77.80903292190857
16,100.98834168461958,24.0,100.98819338574891,100.98861883697326,2.2335227036575827,18.841235766521926,0.0,55.75469224846699,0.0,0.0,41.252709676310694
17,101.00823250449,3.0,101.00804609866466,101.0083163303203,1.4863015998513913,0.5213965172698775,0.0,0.0,0.0,0.0,0.0
18,101.05972752768965,65.0,101.05946055443678,101.05995589516039,2.3758535267489904,48.57164366080716,38.31564870526293,62.23607769992028,46.89557586755118,42.899602462805134,53.5712662690471
19,101.09618536410426,50.0,101.09564970023233,101.0965432792226,3.0751486323039368,16.054788863433682,0.0,26.27429845973449,16.882668365146017,12.588764191027385,21.0822827975411
20,101.1157849820867,8.0,101.11519650461123,101.11628870310108,5.437127116314593,1.552286025152536,0.0,9.322665246604076,0.0,0.0,0.0
21,102.09144303995186,65.0,102.09096651837895,102.09169937436968,2.976092543983201,25.647598119455452,19.548131855191592,31.47967746639244,25.414804491237774,21.87278838740062,27.850754684928898
22,105.00338976442092,22.0,105.00294001519643,105.00383283251935,3.8535795028325843,5.45566231286792,0.0,17.836388079139805,0.0,0.0,14.216046899438352
23,119.0188514636204,8.0,119.01865486947496,119.01956048757502,1.5409778984577496,1.657023923759285,0.0,12.186119809513109,0.0,0.0,0.0
