,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
80,610.6936665616221,122.0,610.6827693435455,610.7078064766743,25.992214423662446,1.6681956983961985,0.0,5.865401051081351,0.9285047841775241,0.0,1.8781930235188773
81,610.7331296814382,18.0,610.7212075894178,610.7424619241207,19.128494600113203,0.13909246598585845,0.0,0.0,0.0,0.0,0.0
82,610.751835926116,36.0,610.7473687323092,610.7628253172965,12.019868676743927,0.2741294803124058,0.0,1.301307889240266,0.0,0.0,0.0
83,611.1912199817943,166.0,611.1819615723766,611.2019595521723,13.131472449956616,2.328237131305046,0.0,7.24660188430314,1.544552574385558,0.6139552032460295,2.4150864440985624
84,611.6910935126895,167.0,611.6831921987717,611.7028588937424,11.473495320055248,2.266172291041083,0.0,7.25342832397293,1.45259761928552,0.8398300724669658,2.2192519826349
85,612.1889972155325,156.0,612.1836817279943,612.195089352648,8.22457965700769,1.9367649439785126,0.0,6.160375333724461,1.2387721760450316,0.0,1.89575106451885
86,612.6881063228667,85.0,612.6819244246952,612.6925506275396,7.0289802604789235,1.082434128221674,0.0,4.419699510954233,0.0,0.0,1.3423764883736413
87,612.6980752561036,12.0,612.6965508734404,612.7013173090456,4.711408843243276,0.07514750939380965,0.0,0.0,0.0,0.0,0.0
88,613.1896010233102,43.0,613.1831554933058,613.1925887671011,6.909592606804634,0.34759952017543216,0.0,1.7863245403366979,0.0,0.0,0.0
89,616.7099417804178,103.0,616.7033607545052,616.7187579202521,8.94150475521582,0.6317200935656618,0.0,1.736228779189794,0.0,0.0,1.142910857859262
90,617.2091694348676,170.0,617.2036594572297,617.2159921911467,8.65911451568066,1.9936660746408612,0.0,4.268420483162166,1.9389132095431572,1.1424004593463435,2.670359769642555
91,617.7067220162862,186.0,617.7012333792679,617.7140044760947,8.527228643645422,3.2773782860018668,0.0,6.884295973984138,3.0151319696516685,2.138322480421167,4.153990690908272
92,618.2053096695171,201.0,618.2001527989687,618.2118514660547,7.290782088875971,3.9965006218391634,1.5753968888330048,8.260660965926384,3.4945513690659165,2.491043866410052,4.660317421590809
93,618.7034380658978,202.0,618.6974828491515,618.7089027476655,6.040600636529308,4.502408061443293,1.8476259460094113,9.986571463119832,3.7261621766882125,2.8566690435887345,4.665992593005006
94,619.201268903508,196.0,619.195468785271,619.2075227795176,6.258678025783583,3.8202169401230326,0.0,9.858525677477544,2.8153884033884897,2.2478048130481896,4.002672098948849
95,619.7007270197448,198.0,619.6950438732327,619.7067911242151,6.344038268480692,3.398239854225721,0.890555848518529,8.286062060703014,2.5749504379640893,1.9935559760040866,3.8205349488533753
96,620.1853194926782,4.0,620.1848461996623,620.1871177253879,2.0239280137772333,0.05440723689854825,0.0,0.0,0.0,0.0,0.0
97,620.1987052196663,175.0,620.193547193744,620.2049712182437,6.776015612303563,2.391135992504713,0.0,6.522473423712435,1.6833879627234125,1.0902274416164441,2.8124457842380357
98,620.6984751482734,146.0,620.6932530207005,620.7081229443418,6.371916167774184,1.3320522454114174,0.0,3.5610256952411037,0.9842683724649168,0.0,1.978495691730476
99,621.1965689116444,76.0,621.19176346111,621.2028180327875,6.794684247798112,0.6253974503506121,0.0,2.391648156408522,0.0,0.0,0.9471422492858866
100,621.6956838120109,39.0,621.6893644534771,621.6993906236713,6.865485805817212,0.28119209172380955,0.0,1.445150339485966,0.0,0.0,0.0
101,624.7099492254675,64.0,624.702512864856,624.7155149394035,8.478232810306801,0.3767550811197531,0.0,1.375624774147062,0.0,0.0,0.7944030627613206
102,625.2114688971265,153.0,625.2034249068633,625.2182808964277,7.780335208149292,1.4274702117238494,0.0,3.1547789508043764,1.4502419500983899,0.0,2.061682352397647
103,625.7095572969249,189.0,625.7045875054202,625.7154709061308,7.761482693928965,2.9425581526744007,0.0,5.974409834314774,2.8110872935940057,2.1433253069966787,3.5715779758888195
104,626.2102892372632,203.0,626.2062199925527,626.2149708653429,6.141325929051857,4.208795968517462,1.3733550613563106,8.047294368145012,3.8028443124416524,3.176811522998422,4.943804370103782
105,626.7095021803273,206.0,626.7051237787656,626.7151084458111,6.962539501342578,4.726286461789453,2.7273579370727083,8.551640252863567,4.258898675770529,3.569177869781258,5.353729875151431
106,627.2109079390664,203.0,627.2055570054288,627.2147629566541,5.687904457312522,4.16784506075805,2.2020752208245136,7.423703284677112,3.780325861009145,3.0517366874804592,4.826345513514526
107,627.7092054321065,196.0,627.7042504956744,627.714961429613,6.502263143891966,3.1511499066887336,0.0,6.246197477780733,2.7413555735428408,2.2211882696126612,3.7016756333716776
108,628.2092969244922,167.0,628.2022575514659,628.2147340231733,7.595725036401511,1.6389088334547672,0.0,3.7694715489075916,1.453327418803029,0.8126188838065145,2.220543720451561
109,628.7069587570431,99.0,628.7004239630082,628.712997331641,8.046489364510064,0.8048408550329321,0.0,2.625357065056592,0.0,0.0,1.386208701684549
110,629.2039320927969,47.0,629.1979002456544,629.2111185584181,8.33930063957482,0.323424772959568,0.0,1.6967073750147503,0.0,0.0,0.0
111,630.7813260685646,112.0,630.7761523769188,630.7876777493772,7.196470737699374,0.8607854781550824,0.0,2.230865001877376,0.6883211478843045,0.0,1.6065130075309904
112,631.281264719624,157.0,631.2760993882101,631.2853930421945,5.582229542978165,2.3051470143448074,0.0,4.184498353968462,2.656703880558866,0.0,3.555503469067893
113,631.7804837713853,186.0,631.7768598995779,631.7837668966962,3.2169956490745433,7.407757080923699,0.0,12.152299589852525,9.054105961516873,2.697884992515233,10.468370811860911
114,632.2793983273173,193.0,632.2749704574313,632.2825480438873,3.4515190327974006,11.27848506014269,0.0,18.291119043206958,13.363803195110638,3.817280824183167,15.864518501332165
115,632.7783948308709,199.0,632.7723477753401,632.7829032142439,4.29422949808834,13.827971869575112,1.356208438705746,21.90490937484492,16.202949334512837,5.135592111807228,19.13787414235363
116,633.279474234883,191.0,633.2724059847208,633.2841398340088,5.550918710518243,9.61183705482848,0.0,15.249388191620557,10.935246537227078,5.475267788918833,13.07526870239242
117,633.7222271911203,13.0,633.7120104567238,633.7261843585349,12.897019163742888,0.11678541061181894,0.0,0.0,0.0,0.0,0.0
118,633.7311700759831,6.0,633.7298870793056,633.731324845875,1.164472040870791,0.05347418881931497,0.0,0.0,0.0,0.0,0.0
119,633.7805729741513,174.0,633.7684874656807,633.7854942858088,6.325437902574603,6.101824530021129,0.0,10.181408359877283,7.084073072635594,2.366460504337709,8.5617618938498
120,634.2279854946648,87.0,634.2117220445364,634.2422131693288,21.665033435300415,0.8018351186521574,0.0,2.3697348366594904,0.0,0.0,1.795875698758634
121,634.2697816779832,103.0,634.2544088556714,634.2862319190856,24.510281490768698,1.3957923349640402,0.0,3.566429157062925,0.0,0.0,2.3181139875229158
122,634.7241273221036,118.0,634.7106785073329,634.7414114069276,19.533258330659493,0.8734455519958151,0.0,2.2494323871513604,0.8909104045770709,0.0,1.5455017215750677
123,634.76870309885,37.0,634.7556686126809,634.784343393156,27.545835164410853,0.3684847935389434,0.0,1.270584036402284,0.0,0.0,0.0
124,635.2189065964483,141.0,635.2105436081965,635.2289634075838,9.505523845035077,1.045429366868068,0.0,2.179909605342745,1.1681115145590513,0.0,1.7055886120454542
125,635.7173809604321,150.0,635.710745102365,635.7240939263968,8.1870919475492,1.161774397856282,0.0,2.2559375538687334,1.2195605067763646,0.0,1.8157665090441253
126,636.2163999560102,132.0,636.2105757854368,636.2229061752076,7.165887743933414,0.9592189480850254,0.0,2.1259940684283585,1.1324732969378997,0.0,1.6463405747337168
127,636.7158668413318,109.0,636.7091403294091,636.7228748606167,7.599633325386798,0.7413151539155544,0.0,1.9631522227111118,0.0,0.0,1.3909650417349508
128,637.213461721401,42.0,637.2084117796388,637.2192957397485,5.4550161495625,0.23185282139131932,0.0,1.1111731138612133,0.0,0.0,0.0
129,637.7147307564329,16.0,637.709761947935,637.7164015886055,4.538726590132782,0.07355505560195677,0.0,0.0,0.0,0.0,0.0
130,642.2252175325339,36.0,642.2184063231496,642.228785515432,7.544610062441523,0.16999153683947324,0.0,0.9700924674213728,0.0,0.0,0.0
131,642.7273416234444,44.0,642.7161424535632,642.733733449644,13.183473043491198,0.2426621093345659,0.0,1.1183463021362339,0.0,0.0,0.0
132,643.7218514145693,22.0,643.7152457292782,643.7311998650492,11.753998320554249,0.09814378700721312,0.0,0.05843378661713682,0.0,0.0,0.0
133,644.2246209662558,10.0,644.2183287513296,644.2291623879055,6.97409621144413,0.03888744279495297,0.0,0.0,0.0,0.0,0.0
134,646.7310026803464,175.0,646.7262671470661,646.7366902999125,6.486390903717178,2.0072099280720264,0.0,3.2483701162805834,2.2673552628927482,1.5148903485184633,2.740858278323432
135,647.2305951659357,198.0,647.2280256663992,647.2338196021029,3.4991281024064005,8.730242217524015,1.3961267711261787,11.437271877958558,9.385184991565591,7.900628303456346,10.668635865879416
136,647.7298324263104,215.0,647.7282838586557,647.7309270174052,1.1431377920076373,31.432658169946077,26.14213391782998,39.09249399097867,33.81361361960571,30.111763647288306,36.99927491172227
137,648.228052874081,218.0,648.2269151242588,648.228999991086,1.3599829293583943,66.79923666525973,57.678953972220796,79.46125140456537,72.26775428781697,66.44105045158027,76.62814296944103
138,648.7261927052798,220.0,648.7254080934287,648.7268191257382,0.6842631897558241,99.27530565955531,89.90395128930294,113.16370436678474,107.0651987906091,98.10462460997587,111.1364992604992
139,649.0828819011707,5.0,649.0824399959056,649.0831211962319,0.49743434913043244,0.051497692835807324,0.0,0.0,0.0,0.0,0.0
140,649.2252958109914,219.0,649.2246184592648,649.2261207135693,0.9396836300771041,100.0,87.8441620266532,111.38178150338837,103.42670279664777,96.00741034634028,107.71832256552295
141,649.5818460769533,33.0,649.5805475500896,649.5840186189205,2.137947710874514,0.315317953409818,0.0,1.86482859423894,0.0,0.0,0.0
142,649.7243563682998,220.0,649.7235562707673,649.7252743199006,1.0806107752378649,82.7055444938343,72.33688302741561,92.05885112999034,81.55928049462864,77.54318293346694,84.86225204959928
143,650.2238985063492,220.0,650.2228433979362,650.2252488983281,1.3080443674195574,38.97837099407554,27.8240633701283,40.677554035212104,32.87095621814047,30.12384311419884,35.7408846789647
144,650.7232449850173,217.0,650.7206951539858,650.7258553577399,2.531992847483903,18.13357507576593,10.47594078427443,16.945605784757937,12.564199268579223,11.632400782449173,14.182786788497499
145,650.8685707925708,3.0,650.8673992877691,650.8705741094423,2.7099016568299548,0.027004209743971726,0.0,0.0,0.0,0.0,0.0
146,651.2226598766697,189.0,651.2172131795382,651.2282868111171,6.859080710167959,5.5287565510445065,0.0,4.161426116527215,2.432701903755768,1.849615031627886,3.101628032427062
147,651.721615064931,50.0,651.714209074715,651.7294195792873,6.788459841410044,1.1176395612824157,0.0,1.2311591387205039,0.0,0.0,0.0
148,652.2228960709972,16.0,652.2185941537753,652.2252788753922,3.1144669108291834,0.2042083255266681,0.0,0.0,0.0,0.0,0.0
149,664.804424231535,45.0,664.795737602881,664.8101222585883,9.46804756435912,0.2525285935898902,0.0,1.198140892843763,0.0,0.0,0.0
150,711.2171520575373,46.0,711.2126420020302,711.2238390760037,7.649604063976022,0.47094068146131735,0.0,1.8394419065712722,0.0,0.0,0.0
151,711.7165782288432,89.0,711.709795161894,711.7223759578819,6.889266419771798,0.8351701458757578,0.0,2.2788410408802764,0.0,0.0,1.3239134315014167
152,712.2076142592555,4.0,712.2069689365773,712.2087444347715,0.8992212449418588,0.03255253047970672,0.0,0.0,0.0,0.0,0.0
153,712.217226462031,59.0,712.2132759386323,712.2209680873049,5.063949070365388,0.5463519715536632,0.0,2.1231184192041352,0.0,0.0,0.6373877332141922
154,712.2275376508062,5.0,712.2264948532384,712.2305034967928,4.517496398301184,0.05195032088404682,0.0,0.0,0.0,0.0,0.0
155,712.715528766336,81.0,712.7073420264165,712.7228310305316,9.563312074665717,0.6580042779045319,0.0,2.1089577664581767,0.0,0.0,1.1369978061879455
156,713.215133574665,10.0,713.2109220845427,713.2180073948181,4.660057824992454,0.07171408495202189,0.0,0.0,0.0,0.0,0.0
157,713.7124887105824,5.0,713.7100051740022,713.7150168366587,3.758275409577988,0.03998031757192559,0.0,0.0,0.0,0.0,0.0
158,871.5921679470575,20.0,871.5834091599387,871.5974906430179,8.981131883230068,0.1240849641157568,0.0,0.0,0.0,0.0,0.0
159,872.5889351659343,28.0,872.5805973408059,872.5948393694256,7.254833339409628,0.16822691150208205,0.0,1.0809522314710418,0.0,0.0,0.0
160,907.3951992597417,18.0,907.3893064058879,907.4017431204339,4.8253136546284,0.1726502493509918,0.0,0.0,0.0,0.0,0.0
