,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.013125289688,29.0,159.01246358984605,159.0137378252849,3.8313938921369015,0.27409654279219164,0.0,0.5739896737265527,0.33179538970297734,0.0,0.47489602873315784
1,250.97140307592218,18.0,250.96912859927284,250.97267504600774,5.291080540541234,0.11386850808530753,0.0,0.3865986224428519,0.0,0.0,0.2643201127232553
2,252.96602835799905,39.0,252.96511964394756,252.96748721156845,3.7561342529024975,0.6314544155507329,0.0,1.0044219370795275,0.7559492225296224,0.5548526096101442,0.889778986990026
3,263.99071655719223,27.0,263.9897833344398,263.9922579755335,4.462310750829349,0.26872255024433706,0.0,0.5841738079349131,0.2969965040768081,0.0,0.49612108606499206
4,264.9867881114056,51.0,264.98606383999095,264.98758625401445,1.6241879025547923,4.2547431936340825,3.6137032184484257,4.840646663599339,4.321409606161917,3.9535611456810322,4.643499737368877
5,265.9859592870491,51.0,265.98525577381974,265.98698070567696,2.9621527260987723,3.6613222478740517,3.233789686424622,4.159886435616018,3.6366679678675595,3.46834726840166,3.8721067743418183
6,266.98201705684426,51.0,266.9817334665386,266.9823422643498,1.0161922091435602,12.911558515823124,11.853982589752599,14.110845220755706,12.97007865869337,12.240567385596327,13.443438525779749
7,267.98296071429104,49.0,267.98192897217234,267.98414943593974,2.838019848015339,1.864543337963961,1.3692261472859546,2.3292636924878525,1.9126457684876068,1.759267378873738,2.126574569926911
8,268.9795290294535,43.0,268.97791940312504,268.9814524148287,6.458531229526855,0.7916143551301646,0.0,1.1540778692185096,0.8954083393818564,0.6914957105829415,1.05091382389849
9,392.96175119094653,28.0,392.96008995406555,392.9639284024599,5.018227677782154,0.2522991914183176,0.0,0.6003565514650452,0.2938033367989262,0.0,0.4541515464624091
10,424.8623957368386,28.0,424.8610861737233,424.8660420150174,5.660037793129772,0.2424115895825034,0.0,0.5159940830080786,0.3222501156912242,0.0,0.4142027469431711
11,425.86151389816933,24.0,425.8568149972296,425.86521650563856,8.237790848188292,0.19617649587351058,0.0,0.4705757845545452,0.0,0.0,0.39403726658225624
12,426.8581268126696,30.0,426.85577637668814,426.8603309418169,4.642980596140165,0.3406389465516797,0.0,0.7200328380978642,0.41466138237625333,0.0,0.6100784464775302
13,472.8996506831364,11.0,472.89733559918403,472.90172178957187,4.408449786262072,0.06065534944267914,0.0,0.2834702929194216,0.0,0.0,0.0
14,513.7546856579364,12.0,513.7482114756253,513.7589804346098,11.377197748192392,0.0709142976026835,0.0,0.2552749845360776,0.0,0.0,0.0
15,514.2510514579556,22.0,514.2479820653821,514.2554725449319,5.102513807817979,0.19770557580328726,0.0,0.5645405514855052,0.0,0.0,0.32387188524752886
16,514.748668346662,17.0,514.7431814130038,514.7537249762315,8.141466320071551,0.1351275075538798,0.0,0.45691496026227646,0.0,0.0,0.28450744722351284
17,515.2473438640269,25.0,515.2432201630379,515.2514645533869,6.82009992697122,0.24546631560544577,0.0,0.5305655761550014,0.0,0.0,0.41587821397441566
18,515.7467850370132,23.0,515.740335543149,515.7544289884096,7.379842458372287,0.19104156355269358,0.0,0.5111553883262185,0.0,0.0,0.38346239212355765
19,516.2426419170484,11.0,516.2398082887707,516.2473279533971,7.582390288871038,0.0739690619353659,0.0,0.3337503476215092,0.0,0.0,0.0
20,516.7404005870662,11.0,516.7364174314527,516.7460789622562,4.73762733786934,0.07408911048411176,0.0,0.26669701904417603,0.0,0.0,0.0
21,517.2418488125068,3.0,517.2348556072392,517.242296843204,7.992431374171541,0.017580440919613666,0.0,0.0,0.0,0.0,0.0
22,521.7539274677567,14.0,521.7520817620243,521.7618763326172,9.149740720682162,0.09564721740644105,0.0,0.37368107999308353,0.0,0.0,0.1881023014128627
23,522.2546360576746,27.0,522.2498466726836,522.2599409495396,7.43084581883806,0.26893369611225804,0.0,0.5732914344796042,0.3162641738959403,0.0,0.4950108280460978
