,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,71.04915280489729,4.0,71.04884019148749,71.04930337813084,3.97735756938114,0.12452027092944978,0.0,0.0,0.0,0.0,0.0
1,73.04683011097205,28.0,73.04663016316765,73.04703441244646,3.1876855936154316,5.478054598377211,0.0,16.566591879485287,1.978888245526265,0.0,4.383420219118217
2,73.0648718681912,28.0,73.06464206651962,73.06509253277639,2.811463222498234,1.6555827990542786,0.0,3.1362338876644977,2.099259878300738,0.0,2.745335697977275
3,74.02363713753105,32.0,74.02329795787739,74.02397658870177,2.617561545163762,2.2828765263696806,0.0,3.625246829169461,2.7754568631874066,0.8117350251692754,3.1739019418083516
4,74.05992300270111,39.0,74.05978884488944,74.06014874539846,2.0890749510697426,9.275594928777078,6.7019801693216365,11.79869633012383,10.163845494805425,9.1635735819043,11.178734386637842
5,76.07552903015912,9.0,76.07538399892995,76.07579124217573,1.9778218959722336,0.29474495346631885,0.0,1.3939945628205634,0.0,0.0,0.0
6,83.04922458953465,29.0,83.04893520453064,83.04943636432331,2.3317443862023266,1.7653031540601791,0.0,3.1777437160273063,1.9218564552455975,0.0,2.660546302311005
7,84.04443659878005,33.0,84.04411585263642,84.04474356832849,2.574093705295836,2.2911481186917877,0.0,3.697412712558558,2.751959816188069,1.8128898007356355,3.1766312584936327
8,87.04407751599032,5.0,87.04362321459723,87.0442525333794,0.6280487769009946,0.4604074385856036,0.0,0.6161969843316984,0.0,0.0,0.0
9,89.05966366012493,8.0,89.05943489538024,89.06015507118317,3.0823549672351267,1.1849880218955373,0.0,2.699995052979651,0.0,0.0,0.0
10,91.05729964193924,10.0,91.05649491855388,91.05753092204931,3.099055224742122,1.310789402972149,0.0,3.083824153118647,0.0,0.0,0.0
11,101.05954881650524,39.0,101.05932927900689,101.05983873527374,2.0205603453191077,9.728892880943246,7.72725540185979,13.033486452584208,10.286182688898682,9.023106906839903,11.398776327331513
12,102.0547881632084,43.0,102.05474385484054,102.05489973817856,0.3638645732112975,100.0,92.6404074836884,105.96296862002168,102.03521283533091,99.4114378360563,104.05986206049808
13,103.05852388178974,24.0,103.05801294561978,103.05882685136032,2.6952725839997536,1.1527761888946952,0.0,2.591704890660983,1.3044609280518167,0.0,2.2467743509648765
14,103.07547275626212,3.0,103.07537048046935,103.07558604346644,1.1618401295118834,0.11331195647433223,0.0,0.0,0.0,0.0,0.0
15,111.04387314036272,43.0,111.04375708130168,111.04405981032767,1.1049031190893888,33.26458163984753,29.38689217716835,38.67854522197871,32.82987755910464,31.550792791202323,35.65942709944233
16,111.05335317806417,6.0,111.05239470627501,111.05343357111121,1.0384108730097823,0.31236354672648026,0.0,1.7015513138526874,0.0,0.0,0.0
17,112.04742589682265,10.0,112.0471601764677,112.04789384174582,2.382550015934981,0.4459962204349311,0.0,1.838157105948753,0.0,0.0,0.0
18,114.09130021365576,29.0,114.09091472369497,114.09189890574275,4.002671359067448,1.988103369818846,0.0,4.0785440219188995,2.433978902228272,0.0,3.015977803960621
19,116.07066124484152,25.0,116.06995730141988,116.07103478964478,3.7410740735810113,1.4067304965442349,0.0,3.337491329786303,1.4790641498885797,0.0,2.2415066371113967
20,120.06547357780195,36.0,120.0651252271471,120.06583199159373,2.47709770052957,5.556730619421117,0.0,8.058952410997694,6.539253557043267,4.865548719993754,7.164879376248106
21,128.1069813595542,33.0,128.10650879901883,128.10741081987084,2.432685094976019,2.655200627099663,0.0,4.088954754980739,3.5150022572979513,2.014471800782026,3.810067903324341
22,129.0545504450831,43.0,129.05439962932326,129.05502411750632,0.9628491932567996,29.75631082607516,24.892007565574485,32.57532308444263,30.096313557245928,28.574312162412717,31.458812060686377
23,129.06545181030367,5.0,129.06403034479234,129.0655489188373,1.1462254172173376,0.22141775460572646,0.0,0.5138721961761356,0.0,0.0,0.0
24,135.0806597269621,7.0,135.07995341386956,135.08158051733793,8.247384223826979,0.2356983664400011,0.0,1.214248852148353,0.0,0.0,0.0
25,142.08641852234658,35.0,142.0858736001399,142.08675947340444,2.285070381506247,3.360183778295329,0.0,5.211170511424067,3.550201921677292,2.70771280839535,4.2262939563647635
26,143.07040659644804,31.0,143.06991569039695,143.07087179405647,2.459083108634409,2.0454454874017625,0.0,3.7084707686378557,2.2805669176019396,0.0,2.994576660549566
27,146.11773221864348,37.0,146.11720956050135,146.11813390640077,2.7249074443515537,3.883458897576329,0.0,5.576592804964575,4.2200368902556695,3.502334826475466,5.081100497310101
28,147.06541855015666,35.0,147.06483513642115,147.0659695282123,3.0863149158447123,3.284134356699428,0.0,5.349168660075905,3.335964795079509,2.3887529591772703,4.713818107388997
29,154.086346692048,26.0,154.08575565639882,154.08708338968137,4.140360404249279,1.4572552597231734,0.0,2.7434768877106155,1.8603571216350423,0.0,2.4119488757641037
30,155.07055553319458,3.0,155.07010536102624,155.0706025133222,1.78109712077152,0.1908951257476212,0.0,0.0,0.0,0.0,0.0
31,166.08644213639496,20.0,166.0859172528478,166.08702983903044,3.458396660650172,0.9275060031798901,0.0,2.251284046463422,0.0,0.0,1.9266091417705937
32,168.10202209687307,22.0,168.1009863103315,168.102711017391,5.720307361850841,1.0519109452924065,0.0,2.437205937403491,1.3771242908461434,0.0,2.047598829068203
33,169.0857775163122,39.0,169.08540227060712,169.08637110254804,2.1899962643187183,8.772218767029177,4.659981040651794,12.89488746083384,8.925826209902581,7.804370980256795,10.540026908859588
