,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418401829094,14.0,55.05407579651383,55.05439129814087,2.748051135074858,20.615795395278177,15.786297386538743,26.844801280431536,20.915623018343947,18.009632140086453,23.088339236247162
1,57.06981439978784,14.0,57.069718365107526,57.06985697396522,1.101270443402126,36.259503953756145,27.042779678356155,44.77345085147605,35.44677469571817,30.845575372597047,42.08381977859936
2,67.05415757271444,14.0,67.05406373492849,67.054250243214,1.5733138928647536,40.66655464653218,34.589727473609045,46.748588157936396,39.44951132869523,37.76969138925096,45.330332947196375
3,69.06979294204416,14.0,69.06973158473687,69.06986831564448,1.412063704405688,62.366399352401764,56.904856356830706,68.55351974997792,61.38345750210992,58.17356279064313,67.35339535910694
4,71.04922478720688,7.0,71.04883616722198,71.04966533120478,5.0275330196970245,1.9411856010559538,0.0,4.344443579555756,1.1559175499162784,0.0,3.362704801417307
5,71.08551649297644,14.0,71.08538774047103,71.0856225835557,1.764318104567333,19.173597790284923,16.174744885765453,22.461213450246674,19.777675305122727,16.811465090432094,21.844851093634382
6,72.0806342291007,6.0,72.08050560716688,72.08084174622675,2.8176941709355527,1.6272527505752727,0.0,4.664112547414128,0.0,0.0,3.0786680541297065
7,79.0543132094112,10.0,79.05401932197621,79.0544492430308,1.960507784278928,5.139240374520889,0.0,8.855044730811455,6.500735816405951,0.9193880563306515,8.212049976778134
8,81.06978971438497,14.0,81.0696649182054,81.06986127090694,0.9118124491563732,88.46930524515375,80.37891744967838,94.38559442827047,89.6173634718281,84.07261029214474,92.06437426921721
9,82.072968012974,6.0,82.07278564589996,82.07342680735391,4.2837343871406945,1.7595562233164341,0.0,4.550470513583696,0.0,0.0,3.993819062199711
10,83.0492502139158,7.0,83.04908614160782,83.04949082543493,1.3413968710337638,2.44167671831819,0.0,5.406606571711972,1.5449134325031184,0.0,4.654387337655361
11,83.08542481322092,14.0,83.0853329661207,83.08551055079866,1.3921050417745007,66.60904025585579,62.53396730528913,68.68220382255419,67.49088670038464,63.30511847672279,68.45227477087903
12,84.08089277688879,11.0,84.08053666578587,84.08134521175224,4.953988353769408,4.6231573907983154,0.0,6.729684020565572,5.829629674136083,3.2292450335634095,6.349755998611628
13,85.06473231202366,12.0,85.06454877492152,85.0649687905999,1.6318765027580366,4.6097116236207745,0.8329050671814778,6.807303795555484,5.243098909963253,3.5241507246418946,6.059630994405782
14,85.10134488248698,12.0,85.10121025561389,85.10140611988999,1.0661980006928795,7.147048426579088,1.771504786325204,9.8119480290409,8.153889003998595,6.899821239607318,8.809729349503993
15,86.06009212615169,14.0,86.05999698553504,86.06032170044107,1.0835319330421358,10.725725104229305,8.52796643682054,13.602305235314871,10.301056958655272,9.22294956537448,11.472138490942035
16,91.05429452267481,12.0,91.05387329909662,91.05444789185559,2.457389148284072,6.396497368214007,1.659503745812892,9.085804386121726,6.8200824347264914,6.266108457416837,8.11395287033733
17,93.06977529995517,14.0,93.06947235254871,93.0700921047526,3.4149190991816596,16.98422739843983,13.16853961397948,21.02375945048092,17.223849243841347,14.664495048974986,18.82599387699274
18,95.08541397889215,14.0,95.08532380514104,95.08548839585306,0.6102242581481329,100.0,92.83801219835439,106.04869809980536,100.19617001905551,97.65718476800676,105.17722068761465
19,96.08885096740968,10.0,96.08851094464217,96.08929627345387,2.0551981767887026,3.7511391811102515,0.0,6.439601976934006,4.407513931515402,0.9091912524579037,5.190202499340256
20,97.0647951970254,14.0,97.06453064773409,97.06505575674773,2.5065720792624204,13.492189466253807,12.116426171862866,15.369276952483801,13.369904292203229,12.875926348038755,14.002098788217964
21,97.10106573185466,14.0,97.10094334320132,97.10116798785586,1.3147008261795496,49.90486890337037,44.6120944360317,55.13612169559479,49.70697361312415,47.95925358186281,52.499354948417306
22,99.08053711105174,11.0,99.08029027455024,99.08072248734732,1.7268199871994472,5.179050712178981,0.0,8.831970583115616,5.817832218178553,4.414437191110456,7.500279287471956
23,100.07556231228281,14.0,100.07536376101658,100.07589355892358,2.1008560356560984,22.416451411168207,19.301994089418333,24.592545042218433,22.697358820936373,21.682487687906566,23.64995709091247
24,105.06987297564814,13.0,105.0695377302148,105.07009333429093,2.261991370874656,10.883597710113225,8.415649183434144,14.041558673569577,12.132967673110448,9.976150776060361,12.748442982604464
25,107.08551508517922,14.0,107.08534081894486,107.08573177919773,2.2665375476841207,20.25597063733727,18.058162577348348,23.15338074201368,19.800583871844296,18.56326003641311,21.98890358781074
26,109.10105916141296,14.0,109.10099172224581,109.10116406351317,0.9133740204303575,75.19464922257559,70.55250726617678,78.1558409982787,75.55798543754734,72.67518087650706,77.18533237906837
27,110.10472012301689,10.0,110.10431537196025,110.10510607851842,1.6467859198185886,3.148918047374538,0.0,5.186856506095868,3.981644294727928,0.7318372507876475,4.539099246426168
28,111.08050904003001,14.0,111.08014800559017,111.0808390394552,3.5298583123788596,12.286613475624888,10.362602177062689,13.96530562139953,12.568363134090816,11.403667733858628,13.450521142539914
29,111.11679538042279,14.0,111.11638896845129,111.11708955479895,4.602406638691148,16.1801638824469,13.383777709499588,18.824593603303573,16.74030360009473,14.218959776997197,17.423109979474425
30,113.096184839528,7.0,113.09601259430893,113.09642523096866,1.7174043304454056,2.4909089621226683,0.0,5.320591169343916,2.1613878573088847,0.0,4.559106167353992
31,114.0912448792472,14.0,114.09106659538395,114.09151356857143,1.2806086301679203,24.67218534635421,20.944845439530084,29.20631246172804,25.74716303891778,21.82390344657768,27.41004146472586
32,119.08547476781442,14.0,119.0850780114622,119.08569020797646,1.1103837602566646,20.93028859790207,17.37648872337082,23.9412112187361,21.53749018823676,19.162096030078807,22.979480527906926
33,121.10104571328247,14.0,121.10079512664669,121.10139362004823,1.2169875018164227,27.539014210660003,23.290060784414468,30.993767072150714,28.51906690655094,24.42017169104438,30.088037600621277
34,123.08066926793173,12.0,123.08023826796176,123.08082437293449,2.2488945019540774,7.128705555857094,1.2684689509351725,11.149320685970459,7.3793542329665485,6.201380346242995,9.83151265766968
35,123.11672785335449,14.0,123.11644898761577,123.11693080413431,1.9170648961232368,38.783589539982806,35.43009085314286,41.908647821598635,39.32066933116364,36.15418887682587,40.66234537611354
36,125.09615434416473,14.0,125.09594243356142,125.09648984061748,2.50521832519296,9.83279351828006,7.42895333936115,12.462345511326554,9.522396815186918,8.53042270202238,11.655337717488452
37,125.13272291508457,8.0,125.13222819557767,125.13287250739194,1.9783348162990062,2.459466351709272,0.0,4.7404674811119065,3.525015651800671,0.0,4.378488976233998
38,126.09142194909026,13.0,126.09098402507107,126.09195322736258,3.179315875265671,6.063762410719374,4.388020592541656,9.982517315038892,5.55354723229327,5.181397181731028,6.384428574050022
39,127.11178335300383,8.0,127.11122499063703,127.1120020916881,2.7944345747342663,2.827575300845811,0.0,5.45561245121064,3.781113295716527,0.0,4.714978966059979
40,128.1070425039141,14.0,128.10653612442036,128.1072468268246,3.385245391335185,16.993150327856227,13.411004607745616,20.25322181486852,16.89955589567369,13.988320627070445,19.748611422852385
41,133.10108283731637,14.0,133.10078342530505,133.10122406211227,1.4462915969637389,31.685592992241165,27.384933513510664,37.000625587442556,31.831021786571338,29.292796702133312,33.731909936498205
42,135.1168061670346,14.0,135.1165496288758,135.1171480289112,1.1526213666095984,24.356918202526398,22.52943086879392,26.28224026701891,24.256494846079278,23.22978120785452,25.014140468125422
43,137.09637689868464,14.0,137.09561019146253,137.09675474025096,3.0897801248367585,10.690861390574874,7.539131064964599,13.104233934443334,10.904997512886732,8.823599684573411,12.363402256691787
