,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,186.05428452346177,8.0,186.05331720643454,186.05507614064973,2.945062723910491,13.338966979923487,4.270672103239597,28.610415440158196,9.042868353845082,6.4595638276086325,18.306120438327735
13,187.09667579164633,8.0,187.09614988311074,187.0971290222616,2.0596953374481966,12.004270954365317,4.354844243184579,28.693263949537744,8.166432146930633,4.697963917337318,13.569341434744405
14,188.09926275929283,5.0,188.0988771540826,188.10026274370313,3.911666508148284,2.854572221516778,0.0,6.883395060852007,2.173282497988851,0.0,3.8643695850298827
15,193.062087515256,8.0,193.0617166202251,193.06257631982749,1.4867735081195335,24.04029247439997,9.140097717170422,40.003996854231666,23.562101267248572,17.772981305688393,30.07855201127923
16,193.56394455579377,5.0,193.5636558923842,193.56474532658342,0.9942465588633843,3.7619186803986433,0.0,8.651152809355779,3.639487336922294,0.0,5.0785579172247886
17,195.05981494611888,5.0,195.05887140008502,195.06081071705523,4.366975450671452,2.2857467694828513,0.0,5.643314753743802,1.9819569644702266,0.0,3.3257553206322745
18,201.048346571073,4.0,201.04799563197545,201.05052328551255,4.6482562502070754,1.4465058427216018,0.0,3.3440271841961517,0.9549423926021178,0.0,2.7304697331328414
19,201.11233628644158,8.0,201.11145696152266,201.11299608843532,4.028303139309453,4.647098090458645,3.1706422163244152,6.291954739918636,4.624269294468561,3.5736037023174156,5.9742650540901785
20,202.06761101910712,8.0,202.06725616064935,202.06846551304915,2.900294089998453,5.943861336269536,3.538264067785897,8.310645455196687,5.458521032114766,4.337317977436814,7.322781845169116
21,202.11575387209626,4.0,202.1147218313576,202.11602409512247,2.06053304510765,1.9139485913608092,0.0,4.6300891918047755,0.7400880691135697,0.0,4.5258684766795385
22,203.02300068421624,4.0,203.0215796618614,203.02343872034044,5.207491085267366,1.1296758540970473,0.0,2.622361416789376,0.6323677218305698,0.0,1.610211011348071
23,209.07622102479706,4.0,209.07526274568846,209.07691796082116,6.76440470195898,0.6770717277337776,0.0,1.5887055807896697,0.5065157972742568,0.0,1.188929313859148
24,221.06363406905567,5.0,221.06293551524593,221.06506469491197,5.5562103609143225,1.3758604551920244,0.0,3.0104064323972857,1.3761495338479282,0.0,2.048398861867461
25,222.08302138114428,8.0,222.0828049856857,222.08317280438015,0.9591135442758391,100.0,63.37586981843501,120.48978090177306,112.31368550093732,85.8979372203135,117.03250257345906
26,222.58459968715937,8.0,222.58428554784058,222.58595458762528,2.2265275664860495,22.659305766537663,11.394897815775048,30.2190831758185,23.25397755583655,20.161026647976314,24.211225265407332
27,223.0854566073298,5.0,223.08434602156157,223.08589968990321,1.7615586262743765,2.9663837675987232,0.0,5.683558707403127,3.429242474645212,0.0,4.2736206449969965
28,229.0910000520223,6.0,229.09039912267733,229.09170504899706,2.82358946804528,6.030153300665694,0.0,12.289254563198913,5.708197400366798,3.0883687457907354,8.528853847813387
29,229.59325919904916,3.0,229.59231298169263,229.5933573828734,2.5271773230387233,1.1226487417062219,0.0,3.2218229888548393,0.0,0.0,2.220889329780013
30,230.0700887127045,3.0,230.06963071973536,230.07196587386107,5.638750586252615,0.9674218514332711,0.0,2.8838708092103422,0.0,0.0,1.7450557756597278
31,243.0546599013415,7.0,243.05364883950216,243.05569145778057,3.179462400053494,2.871520801179025,1.1562482074272948,6.051962948199423,2.0907751014956975,1.7111175623660484,3.2198525815493046
32,257.06955169121227,8.0,257.068929760575,257.07003458777126,2.2879571386632986,14.835809228377116,7.523535821433199,31.79416665417544,9.688661614391124,8.528079351366669,17.227839961912167
33,258.1111087729238,7.0,258.1101214355985,258.1117772211544,3.570051127580435,15.312316645152558,2.665611732493454,24.27307919025402,21.276694019140287,4.135126892183024,22.594725957438058
34,258.6140639307569,5.0,258.6131600178866,258.6147100780631,3.471577968488053,3.720559009506208,0.0,7.383540271321612,4.047557144637693,0.0,5.663645164121857
35,259.11813308598454,3.0,259.1159378018004,259.1186706439623,5.859279809464223,0.7516797369185885,0.0,2.1271008891089687,0.0,0.0,1.7940831105135782
36,259.1543081871895,8.0,259.1535254244267,259.15499688917606,1.7456132199198957,15.158052008097217,3.471053098200366,35.756247352870155,10.782676230412026,8.014361469276267,17.491034564749903
37,260.1572694343632,6.0,260.1562818829034,260.15924642058627,0.9161338579591343,8.970174130843196,0.0,23.888289217903285,6.503562613784725,0.8406880337718389,10.99569785799486
38,261.0645759878155,4.0,261.06380333447265,261.0653609042894,1.981566016369182,1.632902800596389,0.0,4.74340055859678,0.6343156491384228,0.0,2.121520464406706
39,261.1590849356982,5.0,261.158233437659,261.1609890334846,5.399630567492623,1.5804137541527672,0.0,3.65923984478266,1.552700897261803,0.0,2.3032980656628785
40,273.0424279223424,8.0,273.0402338045335,273.04309365765994,4.023902229381965,4.219039216951329,2.0934275438855043,6.699236496909993,4.08640973624993,2.464463362862242,5.992078856627727
41,275.0803260466966,8.0,275.0791427241246,275.0810025819323,3.5382705477838905,7.414924221025678,2.644134537387796,17.252843384547425,4.12120043104012,3.4757411840544323,10.009787827480833
42,371.10104570277304,8.0,371.0997034771197,371.1027490218653,4.462911128118028,16.00185073962161,6.216013490984684,34.35749035025873,10.389934678457495,7.857426671060645,22.222280240029047
43,372.1063587993855,5.0,372.1020257879588,372.10834104135535,7.4098219713166875,2.0888538921311053,0.0,5.9830209639414464,1.1382483998672408,0.0,2.627426482958617
44,385.1169412228945,8.0,385.11643133479333,385.11811142627494,1.5231241332021548,19.531411291676104,9.788534406438309,27.671342203927644,19.79016354439271,15.724842200613686,24.78851603783808
45,386.1209848091729,5.0,386.12025383150336,386.12189941995234,1.5729343064682635,2.6363169177500234,0.0,5.432781278087061,2.8214371661917026,0.0,3.700237623843588
46,388.20447089451704,4.0,388.202553467043,388.20480761099907,2.2963876846410063,2.5438817533735114,0.0,6.174953882989293,1.8195041650129515,0.0,4.574599207395625
47,401.08964495022855,3.0,401.08708079076587,401.0904050662781,4.604506130499251,0.850703659000717,0.0,2.293438079892748,0.0,0.0,2.051093617624577
48,425.1478498548053,4.0,425.14682289342744,425.14860873598894,2.7322067914202446,2.185572286492008,0.0,5.771436375114259,1.0944018633898935,0.0,3.2155117465304826
49,441.12181718872523,4.0,441.1211923631525,441.12384991994537,2.9766782953117867,1.114701012240858,0.0,2.6693796140201655,0.6809491011816268,0.0,2.1174699663307437
50,443.1584697626613,8.0,443.1578493142222,443.15899877137446,1.3832090774364463,84.25065696940274,76.08010454787821,89.94031479362997,85.15132467016178,80.51859854701348,86.42839772825235
51,443.2401420384437,3.0,443.2398921692729,443.24037779123444,0.6086767714460575,0.8832583575936824,0.0,2.4978404870487023,0.0,0.0,2.149062198330929
52,444.16159037840293,8.0,444.1595705830535,444.1636798992811,3.1453657416996283,18.941991163446893,15.134641968729376,22.96798611151522,17.991373983658896,16.240859093170418,19.105426189235512
53,445.1650494031091,4.0,445.1636956069818,445.16624564829834,4.340054956918569,1.3210113272395145,0.0,3.1787656531078325,0.8339749049361368,0.0,2.1753902063310755
54,457.175559680931,7.0,457.17506116656506,457.1764534951446,1.8485095146506687,4.7201440691126155,2.348812100294339,7.038648270252366,5.092967532057058,3.8389327298465568,6.289209261926813
55,497.2353692560524,8.0,497.23476826338447,497.2382728650089,2.1218747956437145,22.189004655069674,11.23338492643707,42.12443794501574,17.37890536931076,12.421861162956397,28.384350161798107
56,499.2516068664519,3.0,499.25090319690776,499.25386339581235,3.2940403682854775,3.2508020320890223,0.0,9.414282879025976,0.0,0.0,7.255784716202485
