,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,83.0126761719964,13.0,83.01244130795189,83.0134763467244,3.8355489140758054,0.06412388282179764,0.0,0.0,0.0,0.0,0.0
27,83.04909601162683,64.0,83.04886534107766,83.04949757240317,2.9661650803937096,0.6761170127849332,0.0,2.4071899929968383,0.0,0.0,0.0
28,83.06033611937224,3.0,83.06022001825667,83.06041003060368,1.2709124467007622,0.018998862149657937,0.0,0.0,0.0,0.0,0.0
29,83.0854556548075,106.0,83.08517071404525,83.08590926821046,2.7646065444578483,1.831105942051349,0.0,5.783981482785007,0.0,0.0,2.117646848723496
30,84.04437629923775,210.0,84.04406223239984,84.04468226042835,3.076597020371149,5.733926916156323,0.0,14.42984911422997,4.309694083752247,0.0,10.17597531124481
31,84.0808125119196,11.0,84.08018243768976,84.08091951553712,2.0062735095066193,0.04715324041939927,0.0,0.0,0.0,0.0,0.0
32,85.02840152714576,96.0,85.02816695887125,85.02878618546455,2.756919055131555,1.3782715297124586,0.0,4.438851454400968,0.0,0.0,2.040612624560497
33,85.04751754220692,4.0,85.04711188770192,85.04888991009528,9.439657436053219,0.01827606671436336,0.0,0.0,0.0,0.0,0.0
34,85.0647966046065,95.0,85.06443558152685,85.0651398720324,3.475413291532742,1.0674774738395065,0.0,4.356580824541256,0.0,0.0,1.5565450383704265
35,86.06003768025798,39.0,86.05977431156438,86.06025294718015,2.504046770847061,0.925012644564387,0.0,1.0806650505183852,0.0,0.0,0.0
36,95.00842015494334,7.0,95.00792262970575,95.00899154756256,3.430623025501851,0.13514031990493683,0.0,0.0,0.0,0.0,0.0
37,95.04931521786318,16.0,95.04811989574877,95.04951783809273,5.5181898769863995,0.13277566572630797,0.0,0.0,0.0,0.0,0.0
38,95.71863044317494,3.0,95.71685227372804,95.72038693766712,20.51536027281847,0.06724203576145159,0.0,0.0,0.0,0.0,0.0
39,98.06002411369869,64.0,98.05955506882606,98.06032294865582,3.3885851618566702,0.5132716996550899,0.0,2.425759581006839,0.0,0.0,0.0
40,98.0963624396058,11.0,98.09604130021275,98.09677546686912,2.5548858497190516,0.1356620122703387,0.0,0.0,0.0,0.0,0.0
41,99.04409979970032,124.0,99.0437805670015,99.04452644530151,2.7154596677111758,2.4821350353481324,0.0,7.688268370295844,0.0,0.0,4.46328647547918
42,99.0804487464892,76.0,99.07997623895135,99.08092932557328,3.4780458407774297,0.9063362527196381,0.0,3.8251682971586947,0.0,0.0,0.0
43,100.04731582257426,3.0,100.04632168668084,100.04736522101929,5.794671195000455,0.04389878855388695,0.0,0.0,0.0,0.0,0.0
44,100.07575569978056,84.0,100.0753649442862,100.07617577335279,3.4647075050472727,1.2661592425858628,0.0,4.604172385832806,0.0,0.0,0.0
45,108.04440150845817,35.0,108.0438831280582,108.04494772228928,4.575182948644062,0.18089612793602278,0.0,0.07657157949943534,0.0,0.0,0.0
46,109.02843291406187,340.0,109.02811644151886,109.02877376181179,2.176292095887189,30.365567027743925,14.661938115159389,44.14294362285797,31.027909382371387,21.71581314685751,38.475121342892905
47,109.03866110061902,25.0,109.03735491039501,109.03949721981897,10.507495248318694,0.14741113504982364,0.0,0.0,0.0,0.0,0.0
48,109.0648241528869,120.0,109.06429255600064,109.0651952554332,3.541679806263071,2.1281230533098436,0.0,7.162432445285345,0.0,0.0,3.4187707151330096
49,109.10121632314736,78.0,109.1008651782861,109.10160564002013,3.1109676275873235,1.0343899376875194,0.0,3.4160928489579714,0.0,0.0,0.0
50,110.02360285512522,52.0,110.02332588926751,110.0240448426336,2.4208499761869366,0.7420737922832921,0.0,3.3217225281186136,0.0,0.0,0.0
51,110.0320648604084,23.0,110.031738690941,110.03247721965747,2.2763415406680916,0.09872606451205006,0.0,0.0,0.0,0.0,0.0
52,110.06000580124882,44.0,110.05951159749884,110.06094307552452,3.5981036484724567,0.24390683170158228,0.0,1.2552521454520922,0.0,0.0,0.0
53,111.04396325827616,24.0,111.04358057513684,111.04484625091597,2.6289621105814227,0.11593371101420619,0.0,0.0,0.0,0.0,0.0
54,113.01896378519349,112.0,113.01844651678064,113.01944313899644,3.1076991971471193,2.62023885102609,0.0,10.048275418392839,0.0,0.0,3.5705421458124693
55,116.966108333343,6.0,116.96555034131987,116.96663943502178,5.587633550788956,0.038620949867274164,0.0,0.0,0.0,0.0,0.0
56,126.0441276122232,14.0,126.04360618615243,126.04483754043113,2.5014581977269916,0.2061272416968005,0.0,0.0,0.0,0.0,0.0
57,126.0549136235473,179.0,126.05440253503342,126.05572372749091,3.574750075072049,4.435048234666771,0.0,10.9388954508134,2.167536694247855,0.0,8.034573353792055
58,126.0655112194126,15.0,126.06459682107855,126.06624051869923,6.436189545112806,0.0946000058801513,0.0,0.0,0.0,0.0,0.0
59,126.09119956971435,72.0,126.0904595606771,126.09183657500958,4.657790256152895,0.8758322169069102,0.0,3.4715228129827516,0.0,0.0,0.0
60,126.10171697105518,5.0,126.10111758687334,126.10260232596669,3.5790228507498476,0.01115589019318873,0.0,0.0,0.0,0.0,0.0
61,127.0215744303135,13.0,127.01523599439666,127.02801431776489,33.19668876046167,0.095985826548094,0.0,0.0,0.0,0.0,0.0
62,127.03896427471824,348.0,127.03869110054089,127.0392965197793,1.3314629136811351,100.0,79.79405289817258,113.33919188557701,106.62934922301453,99.00203014950007,110.78846475422488
63,127.05021033476854,281.0,127.04943546096996,127.05057226333292,4.090160067485885,25.19115139533146,0.0,63.93768139889751,16.830473014619717,9.662310016715265,28.538091663312237
64,127.05928403299657,6.0,127.05899302668587,127.0623378085515,14.100263092589692,0.03149306790864991,0.0,0.0,0.0,0.0,0.0
65,127.0750498771101,213.0,127.07357649038391,127.07576851222046,4.992999396216654,7.316639539048907,0.0,18.505033663264733,6.153830123112819,0.0,12.165861196843519
66,127.11191077673496,55.0,127.11128692266958,127.11251247208092,4.298240738737806,0.47699089492305247,0.0,1.4747621753632911,0.0,0.0,0.0
67,128.01667588575202,5.0,128.01638069138653,128.01685450009305,1.4833015614957896,0.03327945005891641,0.0,0.0,0.0,0.0,0.0
68,128.04299842273173,104.0,128.04234618575077,128.04499273190953,5.851768742230245,1.9782007046913235,0.0,4.922824075154345,0.0,0.0,3.0553227300029393
69,128.05367893960317,36.0,128.05281277551643,128.0558784304541,5.0453437763467965,0.25621637166451827,0.0,0.5200489860423799,0.0,0.0,0.0
70,128.0705487500727,204.0,128.07000645978792,128.07123382405783,4.078372268214301,6.882703027231671,0.0,15.242576614168652,7.393437068559887,0.0,11.188642791551066
71,128.0815965565128,8.0,128.08071622103023,128.08176956896375,0.7148742812270847,0.03071003043888881,0.0,0.0,0.0,0.0,0.0
72,128.10695468646912,174.0,128.10639172172208,128.10758729371582,3.9531942418179318,5.185332810085216,0.0,15.007456352964939,0.3542049186832677,0.0,8.359735433854256
73,128.14335322256113,16.0,128.14273626581155,128.14471893262726,5.43077105470484,0.09406251301210482,0.0,0.0,0.0,0.0,0.0
74,130.98179265216743,106.0,130.98117136241706,130.9826734708246,4.167141908755948,4.275225319451477,0.0,16.9070884771018,0.0,0.0,2.5640339548525635
75,144.9978155524658,23.0,144.99668127805003,144.99846969641732,3.200650861013979,0.25042822128128034,0.0,0.0,0.0,0.0,0.0
76,145.96911734411773,5.0,145.96865912479743,145.96941925153092,1.7686849951856212,0.04918567185282556,0.0,0.0,0.0,0.0,0.0
