,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06517114303235,10.0,46.06503093346852,46.06522772094037,1.2878389907228105,3.686772762023308,2.4889415803544694,4.941266766655246,3.467876662002161,2.6204278356668307,4.565500983887192
1,55.05428280165857,9.0,55.05400232964415,55.054410300860866,2.364412919327587,3.6339698649352115,1.1618684950429863,8.187274372135047,3.11291925954985,1.5613092282102883,3.8637836024574974
2,72.04439666685201,10.0,72.04426193427761,72.04460708819303,2.434962888832962,2.996052836783944,2.177831902844732,4.174780511244503,2.869780291398115,2.5514062642915776,3.089926432175806
3,83.08547774720019,8.0,83.08531271398668,83.08580680367058,2.8982915030695664,3.6789157536562076,0.0,7.159349135464405,2.869279209113682,2.0667012997723533,5.076533756109548
4,89.07105488226009,10.0,89.07083036357267,89.07113602372594,0.8191324390768586,4.92983979940777,3.6520407730599724,6.2252143786690315,4.478602682050324,4.031196322305755,5.642890706500534
5,98.95558076519805,4.0,98.95487723768225,98.95594947330463,5.60142879826917,0.4653299426486909,0.0,1.3941938800942844,0.0,0.0,1.0637376226704904
6,100.0940252685152,8.0,100.09390152654947,100.09416366628841,0.9683421778584673,8.910080884027849,0.0,16.95302543927754,7.7473679065898144,4.070411730108161,10.623318098979102
7,100.11202677448308,10.0,100.11184861877051,100.11219711829725,0.7578539801127835,17.64371108251715,2.494014121696042,36.43405290821647,14.246490712336918,8.70430818993206,19.91596649928388
8,100.59561311305373,4.0,100.59542507659978,100.59579346521132,1.392788949911548,0.6656245025831604,0.0,1.5248079133839783,0.0,0.0,1.1699476827486976
9,101.11545755645145,3.0,101.1154533679903,101.11638277848162,5.10643154212172,0.5152594168363174,0.0,1.8463182323680725,0.0,0.0,0.6798137029967107
10,112.9714091017278,10.0,112.97120588106411,112.97174113196888,2.655275156544085,2.419188885683521,1.0508711583571158,3.4736078093492946,2.6275364810892152,1.973638441252863,2.8454755632731197
11,114.09133129386383,4.0,114.09123561467074,114.09180156303817,2.5647717740727383,1.163603101519153,0.0,2.4505779025960592,0.0,0.0,1.82144070594131
12,116.96642972697052,10.0,116.9658620800856,116.9667254787019,3.317556363761602,3.062082005280496,2.3946620911197196,4.0024146275214205,2.986862599685597,2.7070676812638026,3.4895786225126795
13,117.13841474162666,3.0,117.13812317669577,117.13853711642028,1.963203225194686,0.8072176462817875,0.0,2.2023978138599927,0.0,0.0,1.1002456491588537
14,126.98723205302971,10.0,126.98673483906332,126.98751788200659,2.8943383768330397,3.668857998879981,1.937564729276926,5.284682434744805,3.462588282831337,3.0316229234964287,4.663687478835498
15,129.98569405005657,6.0,129.985002558469,129.98639225002307,2.624697913636993,0.9209289633855652,0.0,1.817791747425833,0.9606206029793167,0.0,1.7091132625551926
16,130.9817112930054,10.0,130.98158017095616,130.9820453603139,1.5946733321510107,9.391260606919108,7.3543784233934755,11.486740850206875,9.274347966694885,7.82947696163081,9.85154225208307
