,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,51.918512043187505,4.0,51.91846617359992,51.9185479717784,1.2664977597325282,4.788505168387324,4.607935430364314,4.915995713997087,4.8548541589038825,4.740859997515071,4.902499329776136
1,52.029851577461656,3.0,52.02981678748102,52.03007408987748,2.7473800420267076,0.5025650504945613,0.18157603099407812,0.7256500624235885,0.6249450599588815,0.4539400774851953,0.6735700329682477
2,101.05941786813304,4.0,101.0593538136157,101.05958789256098,1.0636134384288214,1.0851007289931878,0.8477649700729186,1.4965175900091892,0.8674993513735221,0.8550536234951078,1.097546456871602
3,111.04390550633198,4.0,111.04382615485976,111.04396041324395,0.5157026068088317,3.3109753829439,2.9958505958206976,3.6766249644521944,3.2478193899625345,3.125338913320785,3.4334558595856497
4,125.02087761512084,3.0,125.02047799140531,125.02091642152213,1.9482528979535425,0.5382267718187672,0.1960257281682697,0.7754334506720093,0.6694697278153366,0.4900643204206742,0.7176321792134298
5,129.0544296029056,4.0,129.05393276266975,129.05459071899537,2.7689604668333625,2.667051966432422,2.144132353378833,3.3418807504790444,2.4771655026911295,2.282228299119807,2.8619891700037443
6,165.02062885628914,3.0,165.0203862466009,165.0210705373187,2.303721131724135,0.9715952273017765,0.2080339645183141,1.6233489026920442,1.11135471154327,0.5200849112957852,1.5628650275492615
7,169.04666032894295,4.0,169.04639291545223,169.0472397314962,2.0582646372469755,8.562831223871873,8.013302633506157,9.16681536306121,8.494761787842354,8.315582056918863,8.742010954795361
8,169.08541242364817,3.0,169.08537183358692,169.08553132942995,0.5240475829328427,0.7846962756328516,0.26396895567801515,1.1383177439894465,0.9935785901306534,0.6599223891950379,1.1183524765684671
9,187.09626518699514,4.0,187.09618550898674,187.09644620641632,0.8735903327848202,7.786204221097735,7.625123837598704,7.986842234300187,7.736757183968464,7.677483109275146,7.8454782957910565
10,209.07828078122046,4.0,209.07821528782156,209.07845359899895,0.7317004413725753,9.71715238394009,9.231057343094125,10.227522392211537,9.686808674658245,9.499048172977318,9.90491288562102
11,209.1164708643309,3.0,209.1164353629799,209.1169740853932,1.4312130860313836,0.6065593620784825,0.17677112459791755,0.95743924385142,0.7051948067130172,0.4419278114947938,0.869826357296706
12,281.1720605445573,4.0,281.1718950762285,281.172208450865,0.41365039387769376,39.66348605769749,38.979053742842126,40.30312587777051,39.71947667617541,39.1696003555001,40.2133623783728
13,282.17539850063946,4.0,282.1751919971591,282.1757866855197,0.8250254927785977,3.216539566422835,3.00459229647626,3.3513967866479137,3.312902128574705,3.202686592448774,3.3267551025487654
14,299.22169288655095,4.0,299.2213528192063,299.22208378599447,1.5348479362952279,9.038452478838952,8.151355514493464,9.684853926516778,9.339321874673534,8.794748265840296,9.583026087672192
15,321.2031244388037,4.0,321.2028742763972,321.2036804001673,1.4662002416353797,16.415883737052315,15.336256646875974,17.732641970113182,16.119469808446663,15.767316270948587,16.76803727455039
16,322.2062342719953,3.0,322.2058765172572,322.20628901352205,0.7112357465872381,1.08842679477973,0.24268664497717402,1.96507544286241,1.0497911719295754,0.6067166124429348,1.5315013542663705
17,339.21319421173257,4.0,339.21238935047654,339.21560343611856,5.426987904861372,1.1404319594479282,0.8135621084332829,1.4759650351352809,1.129602928607044,0.8592742892246295,1.4107605988303429
18,355.13558054337034,4.0,355.13439493218664,355.13632608933665,2.5745437654526024,5.096548679059241,4.625786786252413,5.620193750762836,5.03044470543828,4.735371821902335,5.391621562595186
19,467.25968426526947,4.0,467.2593179266601,467.2603198524477,1.1972496599910838,100.0,99.62919273684953,100.40300637680299,99.95975110793434,99.83510690319592,100.12464420473842
20,468.2639200024671,4.0,468.26355378835297,468.2641900192118,1.008527603829628,13.630973946411261,12.30641761377777,14.944685098238285,13.644530422419345,12.856232981341904,14.419271387488699
