,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,218.99582183345845,3.0,218.99548485656334,218.99596501520907,1.2180817009682958,0.9958498960856254,0.0,4.307751537391312,0.0,0.0,0.0
29,223.06405328219915,10.0,223.06257816932242,223.06463119474722,4.761649293889565,4.218412425972783,0.0,5.62793389418937,5.120718221866577,4.378328543896569,5.523545924713557
30,225.0429699694616,13.0,225.04211282976584,225.04352137416092,2.4783834828552114,17.63143575456052,13.77815523171591,20.422102841623417,17.563665358824696,15.481664759039065,18.677191627542783
31,259.02637346797843,3.0,259.0249500659916,259.02738925162436,5.231525698160683,2.0731214529901334,0.0,6.773240501593657,0.0,0.0,0.0
32,324.9870133822942,13.0,324.98567662252293,324.9874660657529,3.4083972868497265,16.380926343107447,11.419220143969003,20.105856390727013,16.05734547093,14.578072554974202,19.372059645599812
33,341.0173280051523,13.0,341.0168664155144,341.01834638456285,1.843121696488128,36.791936040141216,28.465452768380246,51.881392189997136,32.62213825988467,29.418225467521946,41.892017326759614
34,342.9973609011528,13.0,342.99420675154437,342.9996644258081,4.741460727627764,8.316404272961433,5.535138315897709,11.053528152448598,8.521040101535974,6.1441240002059265,9.648983846512696
35,359.02832282394195,13.0,359.0280545310708,359.02865991152333,0.7515821676739541,100.0,80.20505024033507,126.4133072462101,96.10065038220182,89.70447658421446,114.4884145589223
36,373.0440111187946,5.0,373.04221434200275,373.04489984625883,4.540635244361853,1.2848354389436343,0.0,3.7777864980949754,0.0,0.0,2.831244293616754
37,445.2416755825675,9.0,445.2403943083159,445.2435650184565,3.2181215135098653,12.528128421032006,0.0,30.944818472247473,11.54107797266896,0.0,22.798838770999566
