,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,88.0214698343322,7.0,88.0214478652765,88.02152535876705,0.2478983863936915,32.65995506957838,15.670489038859106,54.22016232737381,33.11423042140874,17.9804151976165,45.5698209822272
1,89.02509905368493,3.0,89.02482643024246,89.02514598365404,1.9941530532689649,0.3572943253210266,0.0,0.9051186927140166,0.0,0.0,0.78479894730071
2,157.08847802119823,7.0,157.08811141265082,157.08886262441507,1.979325260217137,1.193703784605596,0.8557882445976032,1.5535182803670216,1.0784037742275643,0.9437475426744387,1.431413167423797
3,170.09637623391615,7.0,170.09624145648584,170.09651500778278,0.9333164064521935,8.255243811128,6.263956038798398,10.15753279994395,7.957707370619182,6.850491852909634,9.516801566285782
4,170.60021562467094,7.0,170.60000488162655,170.6002703375256,0.9331543780306183,21.12883274097268,18.535437553185673,23.12625294518221,21.57675134422319,20.14448508781738,22.53814165085424
5,171.10173525452262,7.0,171.1013593609324,171.10204006019504,1.3496899617253861,4.96392927707467,4.028163845838906,5.88327340714065,4.720110472347419,4.359800668858451,5.623897637738494
6,177.09122510623544,3.0,177.09100603150918,177.09216537840447,3.6370046459621923,0.4131994413797957,0.0,1.0773439463395664,0.0,0.0,0.8491100024189443
7,178.03557964809727,7.0,178.03485899962428,178.0360197128359,3.462019896832544,3.9481372446379397,1.5402017453296422,6.3861146073072925,4.502655874107854,2.0597988496092983,5.694927454785011
8,178.11204289192017,7.0,178.11198252030061,178.1121257029177,0.5287373140936015,100.0,92.093629778794,105.23898353069096,101.37089776559316,96.25944014391823,104.64941729894102
9,178.61360770331507,7.0,178.61349499002296,178.61370990918962,0.45688567251206846,26.594304325178328,25.295109678788563,28.01299698468078,26.16925740132206,25.73173916604466,27.21705221285859
10,179.06375344457308,7.0,179.06333171421252,179.06438057716923,4.3792468252157875,4.347922660775195,2.487901699977234,6.939219420114679,3.885926919181698,2.989439178982048,5.729060715820395
11,179.11570276427844,7.0,179.11417435751972,179.11642998421942,8.755014255861687,1.3854531789876812,0.9271127103281748,1.8991086059489786,1.3509522197573505,1.1109679112780704,1.6498932272914577
12,199.13501239045684,3.0,199.13418312611088,199.13579413630376,4.494466603109087,0.30584869533635894,0.0,0.7327401561016608,0.0,0.0,0.6585300438554583
