,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04915413882176,10.0,83.04884275928168,83.04925115745071,3.2998242304142447,3.5180199221505783,0.27208399675315287,4.639579013629962,3.8898304924359532,3.236909119242999,4.351743080426295
1,84.04440850675999,10.0,84.04416298294282,84.04468356318348,2.8564127575224796,2.799514430834941,0.24387347199119513,3.791208611599326,3.2040548046909887,2.641269769917311,3.6118737421884495
2,101.05955092597948,12.0,101.05942919922218,101.05978398575768,1.1137748164330754,18.937973222719673,17.341366998876328,20.33945694491661,18.71882370400744,18.249723184329273,19.400981644252386
3,102.0548030701683,12.0,102.05474266499337,102.05488625813744,1.0122677933833433,100.0,95.44672081691742,103.73317671271919,101.95037372620557,95.8427422951824,102.51207738201441
4,103.05820294044896,5.0,103.05797163843191,103.05878547285737,6.219124097780205,0.9039037877829182,0.0,2.154436101118796,0.0,0.0,1.9302292248768
5,111.0438877006348,12.0,111.0437754606196,111.04395956825215,0.9248125794606298,54.810014334307496,51.17826790137832,59.0830647707676,55.4640202001287,52.50154867712016,56.74139747250861
6,112.04727978902224,5.0,112.0469935348007,112.0475174200477,1.3446840707636194,0.9739034393369389,0.0,3.0115275558615715,0.0,0.0,1.6088244068288298
7,120.06544231552256,11.0,120.06503005941511,120.06591118569102,3.6095167437710893,6.993991028236386,5.9405406962399,8.783161575135074,7.616440719845526,6.423049405428944,8.38040698350975
8,128.10700404688657,10.0,128.1068494786031,128.10752768080613,1.5229945744789675,4.573743223442466,0.38690657717275884,6.57806766427328,5.142628268990545,4.533485992178669,5.851125375412715
9,129.054519286208,12.0,129.0544498173118,129.05468548131137,0.5830411465124131,61.81498602715895,59.2399662312096,66.12509395910399,60.49713586374703,60.00039026352105,64.09134939122696
10,130.05827073785593,4.0,130.05775453329989,130.05888902113887,4.1573762143260575,0.6947437536764614,0.0,2.363748672817052,0.0,0.0,1.3523079999430965
11,143.07024208337754,10.0,143.06998142537066,143.0707710486257,2.5534255650098467,4.949716196505505,0.4312967167787678,7.157257594552641,5.544440568742229,4.474236951628644,6.716702136841037
12,146.11749273279852,10.0,146.11718386968946,146.11771086016844,1.7101952391315918,4.095337190888862,0.32675369049503233,5.855455831937421,4.78115900496174,4.03772855652663,5.276959075484365
13,147.06517637169986,11.0,147.06504646099822,147.0654216939031,1.1719793548273763,8.196569016466857,7.0051669969035055,10.787155771330644,8.212301010754517,7.464775070257897,10.472399214830569
14,154.08622708608567,9.0,154.08556915032153,154.08715401996483,3.8099145372251275,2.640128926968489,0.0,3.865465857979193,3.0089973132348087,2.1045716316499012,3.593614825988496
15,166.08594693124218,8.0,166.08510508052862,166.08702767941017,7.461533141375436,2.1687649997259486,0.0,3.4256613063876364,2.9739310720027423,0.0,3.3755014183689807
16,168.1016781448726,8.0,168.10059154369682,168.10217036777368,4.411141066071405,1.9035377221227503,0.0,3.3251962938386335,2.6148759461153435,0.0,3.0098053575422523
17,169.08615107383764,3.0,169.08555387170642,169.08644538886472,2.9292009252526716,1.2768721856302154,0.0,3.4187603075622195,0.0,0.0,0.565022444307782
18,174.1127479814477,10.0,174.11220330353513,174.1132528715175,2.1696313372586444,3.8797181897463147,0.37918675367388094,5.635363432261234,4.290315646226589,4.018467189462686,4.656618705244653
19,183.10147137024074,12.0,183.10114274514996,183.10183693949082,1.635333250265941,27.86876518883976,25.77554618775335,29.752731169529692,28.0510974068664,27.39804348740504,29.121908181126724
20,184.0962002876152,11.0,184.09578037418433,184.0979931249817,5.450598634957644,8.212329426441032,6.3275671374057385,10.315022921950618,8.808968866034832,7.842617623949433,9.653170422121375
