,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05416555795688,90.0,55.05397434184969,55.05434868129288,2.630513145047353,0.5703572050329422,0.0,1.1662468931078585,0.3682711179370643,0.0,0.7457851832386149
1,57.06979300741281,56.0,57.06959570386746,57.07002690138614,2.919874708443178,0.38716314124753515,0.0,0.9752378980673096,0.0,0.0,0.47423273623462797
2,61.03955199284549,170.0,61.039443201403614,61.039660539759865,1.1427031850285514,3.814919406993215,3.1267757031151793,4.795569862744277,3.7427373227618252,3.4733191032050943,4.1394084803640725
3,62.0428442679568,3.0,62.042756997510956,62.043001822963504,2.1922615235882663,0.011022497687412286,0.0,0.0,0.0,0.0,0.0
4,67.05419310410434,26.0,67.05395163373649,67.0545652475148,2.7055238740027767,0.31596698067662765,0.0,0.5492235504739497,0.0,0.0,0.0
5,69.06980209388655,45.0,69.06960134415833,69.07016580874232,3.031659944747557,0.40556716286942474,0.0,1.0131616716668184,0.0,0.0,0.23738310384076483
6,71.04913442276134,12.0,71.04882181203678,71.04943838736185,2.0641817625881997,0.07175779835827273,0.0,0.0,0.0,0.0,0.0
7,71.0854156557372,13.0,71.08525263496689,71.08562484639091,1.2228763858347877,0.06072473102483642,0.0,0.0,0.0,0.0,0.0
8,79.05432474508095,8.0,79.05397056801834,79.05461629742261,4.194178299709297,0.047144453005597116,0.0,0.0,0.0,0.0,0.0
9,81.06978079786,88.0,81.06945357620309,81.07010075775563,2.8415112645861327,1.1828883909676484,0.0,2.1687256642892256,0.3264645086638389,0.0,1.014688496865019
10,83.08541590094191,173.0,83.0852569116355,83.08555015062642,1.170965867642997,6.110675885582723,4.567270081203081,7.277544260370146,5.333490057743099,4.809533740323777,6.186310773888123
11,84.0887922572872,15.0,84.08846578077683,84.0891490873204,2.646077998391495,0.12028172709302039,0.0,0.0,0.0,0.0,0.0
12,86.06003541772345,7.0,86.059856394903,86.06020814116097,2.5155560955131704,0.09049508381652682,0.0,0.0,0.0,0.0,0.0
13,91.05406016138227,20.0,91.05366820921996,91.05442238266468,2.7205494390833995,0.12959775699924453,0.0,0.29693646295397375,0.0,0.0,0.0
14,93.06976218313264,22.0,93.0694713987619,93.07009720517478,4.438447789021317,0.2293968917259906,0.0,0.45784872408851995,0.0,0.0,0.0
15,95.08535643124662,97.0,95.08505423009663,95.08577062256967,2.5182265609052665,1.395355779505988,0.0,2.606135325351037,0.5319513245995917,0.0,1.4031504543230358
16,96.08087045683855,5.0,96.08049582957662,96.08128139953156,5.387788171910591,0.01378918560765318,0.0,0.0,0.0,0.0,0.0
17,97.06480198202269,24.0,97.06433169387299,97.0651287143287,2.3129534114179053,0.21968633398185558,0.0,0.327494661366209,0.0,0.0,0.0
18,97.10105711104384,42.0,97.10066292553527,97.10155968977016,3.149345762090192,0.5657343462000428,0.0,0.8662458807211991,0.0,0.0,0.0
19,99.08020630200228,9.0,99.07985258250716,99.0806279006477,2.993900149036349,0.037236318941038925,0.0,0.0,0.0,0.0,0.0
20,100.07573931158778,10.0,100.07518461463168,100.07604967334454,4.44025464681523,0.14557533945568954,0.0,0.0,0.0,0.0,0.0
21,100.1041755269735,35.0,100.10308197349603,100.105649417074,23.4546499792677,0.2558597555759113,0.0,0.9459322251780186,0.0,0.0,0.0
22,100.11200720494983,173.0,100.111940447926,100.11207508998226,0.564944148581738,48.396908867404456,46.12931163374296,52.52620423844988,48.05993978954301,47.112706982878855,49.55372467712144
23,100.12066754010549,16.0,100.12000193284169,100.1207689109661,1.105147733236088,0.13895960523092274,0.0,0.0,0.0,0.0,0.0
24,101.1088481100126,6.0,101.10780888119915,101.10897557382074,1.3559574099422602,0.028601821431482342,0.0,0.0,0.0,0.0,0.0
25,101.11540896610825,140.0,101.11508911008784,101.11568477194108,2.390605024135938,2.0711949745012435,0.0,2.1375053608215326,1.4447996536189278,1.1774359339219787,1.6523864541665676
26,102.11896658787362,5.0,102.11861080714046,102.11913064566349,1.931247764978467,0.03718217142932717,0.0,0.0,0.0,0.0,0.0
27,105.03373808952858,3.0,105.03347078808389,105.03421303125853,3.925951096753579,0.013464802714641202,0.0,0.0,0.0,0.0,0.0
28,107.04909196465564,34.0,107.04868033955546,107.04939530743407,1.8740429454486505,0.628206249753141,0.0,2.3531039654180756,0.0,0.0,0.0
29,107.0854790257711,47.0,107.08487651967405,107.08599812705731,3.868487042272137,0.5408733573124682,0.0,1.006243010140377,0.0,0.0,0.3872064200916209
30,109.1010628536754,55.0,109.10054724935368,109.1016932661013,2.329546776778518,0.5224033771269955,0.0,1.3930426980108204,0.0,0.0,0.5507547362545321
31,110.09637870594456,5.0,110.09583068210533,110.09650734245602,4.404461731273148,0.019748504441973864,0.0,0.0,0.0,0.0,0.0
32,111.04411518950052,7.0,111.04353202993138,111.04429659652402,1.9508742461938988,0.02477060077423834,0.0,0.0,0.0,0.0,0.0
33,111.08034583175052,22.0,111.07948415482902,111.08052199778277,2.2171427449218664,0.2213576787435399,0.0,0.36067329307824364,0.0,0.0,0.0
34,114.09145025093038,11.0,114.09086162493622,114.09210536110618,5.0935641465895,0.09934127987085263,0.0,0.0,0.0,0.0,0.0
35,119.08544983532356,11.0,119.08488763745407,119.08628079458498,2.3596060829204935,0.04126080458936174,0.0,0.0,0.0,0.0,0.0
36,121.06469833018087,18.0,121.06440795919951,121.06506877212045,1.7738103688788571,0.2018869716028132,0.0,0.4090573560671961,0.0,0.0,0.0
37,121.1011985473892,48.0,121.10063313111779,121.10200385004771,4.015492984496472,0.47009564830480477,0.0,0.8749986251634726,0.0,0.0,0.3730071705722885
38,123.08043017219282,10.0,123.07993428186114,123.08053007983752,2.365706225733843,0.03335223013601375,0.0,0.0,0.0,0.0,0.0
39,123.11683482503946,29.0,123.11612324266665,123.11750686631454,5.863207988311686,0.11724780072329306,0.0,0.4911134447541663,0.0,0.0,0.0
40,124.11184541957687,8.0,124.11159429010048,124.11218221958241,2.264348921019961,0.1610157170009552,0.0,0.0,0.0,0.0,0.0
41,125.09605273459566,10.0,125.09584185268717,125.09633206874926,1.7773608950225066,0.061848379704947234,0.0,0.0,0.0,0.0,0.0
42,131.08550230385958,4.0,131.08532695379785,131.08564450662755,1.7259193066413168,0.03077486413373862,0.0,0.0,0.0,0.0,0.0
43,133.06469878355375,16.0,133.06430286380447,133.0651955674446,3.5273938159748655,0.1241679205870104,0.0,0.0,0.0,0.0,0.0
44,133.10125333389672,11.0,133.1001404858603,133.1017203666803,4.834960142464377,0.0570201978595123,0.0,0.0,0.0,0.0,0.0
45,135.0802639082863,13.0,135.07981571063326,135.0809743933246,2.8950141915614136,0.07022242811098948,0.0,0.0,0.0,0.0,0.0
46,135.1164212579912,17.0,135.11619472116118,135.11727871018874,4.136788362078975,0.07387534476751415,0.0,0.0,0.0,0.0,0.0
47,138.12746129750036,8.0,138.12623593749046,138.1278759637105,3.467583469319973,0.10335803605356157,0.0,0.0,0.0,0.0,0.0
48,143.11773406659333,173.0,143.1174971489506,143.1179737516067,1.2073127562056956,9.780704713339048,8.620178283334562,11.162229546121466,9.781575443866688,9.19866142669978,10.44047984947178
