,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.964693429118206,48.0,56.96465606735431,56.96472604715875,0.6313851424158077,1.9569108031777755,1.743693403276161,2.1312373976608137,1.9976232677830326,1.8760364032812284,2.0550139868440187
1,84.945951524966,47.0,84.94575330988775,84.94883403343367,4.774059425891817,0.6350342765382752,0.3807533679079877,0.8036644224113967,0.6793086539785769,0.6137378175663287,0.7336657444816603
2,84.95958037079092,48.0,84.95947894556254,84.95966497415878,1.047551995335458,100.0,99.9459126820922,100.0556080352121,100.03564364754911,100.01350136425124,100.04683874401593
3,84.97310520409232,45.0,84.97023061124645,84.97337968432554,2.8019297443405904,0.5502917162526945,0.48046715640079596,0.6701900659209047,0.5751095911714815,0.531280330811157,0.6219095115221535
4,84.98147751831317,48.0,84.9812633630574,84.98358193739985,3.0937228516792348,0.4592917638220359,0.40275363913842255,0.5307039090046201,0.4716052110006761,0.4400044715141332,0.49908538847535144
5,85.96286779329215,48.0,85.96277797942487,85.96294209416448,0.7110323483965731,2.3420542891739937,2.2459017732328075,2.426786043837307,2.347699139648028,2.2977701732918536,2.400476192205794
6,86.95551038487237,48.0,86.95536577077043,86.95562332000786,1.1466795221955104,0.8860920369360892,0.8367734680560791,0.9279422939358835,0.8901785121216861,0.8593463539169223,0.913756259945235
7,102.97008729463172,48.0,102.97001569017485,102.97016348538789,0.717069224072269,4.479683366692181,3.868031695982219,4.639296296076126,4.207980936448587,4.081127048863056,4.424295876639458
8,116.9857801952439,48.0,116.98568118131075,116.98587624142176,0.7780363543844165,2.189959546507799,1.852386367610003,2.2094230750504003,2.0062592322593735,1.9505347464819347,2.086048950627875
9,118.08614128745998,48.0,118.0860660572698,118.08638442147249,0.8264445093505673,1.474516535739948,0.2795709136556616,2.438193227114817,1.2941281599089458,0.8873278865839797,1.6144550458033171
10,120.98089651484818,48.0,120.98064476127693,120.9810932587298,2.1039353147515256,0.2645608629985686,0.18703716788825125,0.29899374757121,0.21922791760753638,0.19775114289118387,0.24847021367454783
11,134.99660918060903,48.0,134.99632937627825,134.99686110741206,2.1693302664245304,0.26621812021887825,0.18810847137624856,0.26433805479997396,0.21715232519665204,0.20302298578505798,0.23329626349588467
