,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418898465322,65.0,55.05408829379992,55.05439814863806,1.1756790537955444,12.491672721249095,0.0,31.328875742022973,5.173088915196288,1.5493751796213682,15.091041736927531
1,56.05755381515707,9.0,56.05730144807343,56.0576093443261,1.4681827212035008,0.21066172059491353,0.0,0.26772316379670386,0.0,0.0,0.0
2,57.03346214764206,56.0,57.03334686127771,57.033599053841705,1.5312428560695943,3.570342232538672,0.0,6.616168627588738,4.772005123135015,0.0,5.7399944993737995
3,59.04567952526257,10.0,59.04357819139528,59.045794432018894,28.784703908292716,0.18043857125280494,0.0,1.0462997144314818,0.0,0.0,0.0
4,59.04906165960173,87.0,59.049009538671335,59.04918268101607,0.9936215128451577,64.86736884889004,24.73518236861951,91.73102611939085,72.19276990424181,51.96727517971106,85.98795356012448
5,59.05280410204307,9.0,59.0522852642386,59.054652479749535,38.11844113187229,0.3608158758961843,0.0,0.27698260270484626,0.0,0.0,0.0
6,60.0524078789112,28.0,60.052274972325634,60.05271387646542,4.040954953928328,0.6347503246917009,0.0,1.8255466674747096,0.0,0.0,1.176488277391241
7,67.05412751471017,5.0,67.05405467419489,67.05428248469012,2.218950772546826,0.0841007725579574,0.0,0.0,0.0,0.0,0.0
8,71.04921896705723,4.0,71.0488432337319,71.04928422004399,2.51739367218098,0.3086105264859951,0.0,0.0,0.0,0.0,0.0
9,73.06467968903527,31.0,73.0646271872412,73.0648750323814,1.2005408215900337,6.069655985999759,0.0,16.170885873171855,0.0,0.0,5.348070385401628
10,74.06011805878445,3.0,74.05992113294984,74.06012161317135,1.5038850025592518,0.30065689756928105,0.0,0.0,0.0,0.0,0.0
11,74.06804019261637,5.0,74.06771015626668,74.0681089171179,3.9488185176439554,0.11722151755761011,0.0,0.0,0.0,0.0,0.0
12,81.06970840478195,10.0,81.06938439208423,81.0702540337521,5.711167217038242,0.14913580427874723,0.0,0.7704831306833341,0.0,0.0,0.0
13,83.04906187719708,80.0,83.04892808669022,83.04926401492787,1.6965890423422638,10.50052905362013,4.931422902101957,14.484420166535426,11.09173887651985,9.627493947921497,12.689936358277869
14,83.08542134569555,5.0,83.0850664867962,83.08554008063648,2.2947237622583243,0.08051871699423928,0.0,0.0,0.0,0.0,0.0
15,85.02838692583285,52.0,85.0281432310422,85.0286403204968,2.5204018379314355,2.0738452639659384,0.0,4.238613685645007,2.607656662314911,0.0,3.4387715725587076
16,85.06470719904702,10.0,85.06466197271175,85.06496239429757,2.2158111934191904,0.17551685187059668,0.0,0.7910812911115608,0.0,0.0,0.0
17,86.05999257531059,9.0,86.05987043960575,86.06031470158848,0.7649292520116763,1.0997663580018033,0.0,0.44970558392648263,0.0,0.0,0.0
18,87.0440091382686,14.0,87.04383497019317,87.04431372042144,3.258022542293349,0.4572966278248498,0.0,1.2608428323714562,0.0,0.0,0.0
19,95.08543936210648,55.0,95.08519159779478,95.08586774693555,2.5462836616406817,2.4154316596328753,0.0,4.39378755768415,2.7281662258438804,0.0,3.686083325420807
20,97.10108196226356,17.0,97.10061157573212,97.10160202463642,4.362871844537884,0.3325574479980435,0.0,1.2454168433332067,0.0,0.0,0.0
21,99.04423180022104,3.0,99.04391654641562,99.04428834936343,2.0855045212539864,0.14023595396754407,0.0,0.0,0.0,0.0,0.0
22,99.08024033537176,21.0,99.0800316661186,99.08079252392254,2.8393445317926997,0.34164044337373894,0.0,1.4393196478645478,0.0,0.0,0.0
23,101.05962126180304,87.0,101.05944714860979,101.06001895712816,2.0579419984628573,22.589601836551527,17.32087797017229,29.11427550688723,22.2606029359482,20.184823369302283,25.368124779464054
24,102.062929018361,6.0,102.0626690251129,102.0635477678955,1.2329524321470748,0.12968126241287609,0.0,0.0,0.0,0.0,0.0
25,106.08620820370916,6.0,106.08562944325573,106.08668094364556,2.4441520382861603,0.1274085228913333,0.0,0.0,0.0,0.0,0.0
26,111.02983151593295,5.0,111.02960807588148,111.02984482790097,1.3553574563865844,0.10351809488336236,0.0,0.0,0.0,0.0,0.0
27,111.04392003475736,87.0,111.0438087360871,111.04404467627806,0.9009054360805914,100.0,79.17703251943745,120.65898689954962,104.41694138151566,93.47355186084769,112.26423936052697
28,111.05348766138462,4.0,111.05226260476962,111.05374085885457,4.066782030484593,0.326773331754862,0.0,0.0,0.0,0.0,0.0
29,112.0474229748369,55.0,112.04716228890692,112.04788105945299,3.6045685496296387,2.6748431845537874,0.0,4.7438146717670095,2.9184979047091026,0.0,3.8494389917627756
30,117.09099108433875,47.0,117.09061510622021,117.09142295448967,3.737937397249091,2.427636038531785,0.0,6.402968295462148,2.0691008290052504,0.0,4.3706113114113885
31,123.08047554570598,52.0,123.0799815464956,123.0809491504368,4.0182023148076205,1.8336735575357868,0.0,3.8374272961881544,2.3489817315481343,0.0,3.011051880527397
