,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,123.0803440611968,3.0,123.07979446420603,123.08039683129955,2.718942556127867,14.748126474916925,12.741324273636213,17.24726932567432,13.517274851225213,13.032305740232088,15.848521397755905
13,131.08560564708543,3.0,131.08542046189305,131.08589506611386,2.011426123088206,15.736325426120056,14.694810029823897,16.96049008114804,15.279702279290477,14.914144623373867,16.330194655451457
14,135.08020086213116,3.0,135.08016214462367,135.080392721958,0.9483145436886379,58.51794909137752,54.371143866741996,62.708741813642526,58.40798034730384,55.88495754695269,61.09595626376552
15,135.11627086169102,3.0,135.11615670304298,135.1165051662265,1.4327708741693412,8.856570023222954,7.467419829676556,10.760643136693647,7.569262723412226,7.505610914827432,9.563875481713113
16,147.0808208312627,3.0,147.08062863532234,147.08097060351275,1.2916866178478474,14.419584212645107,12.340515161225847,15.913016815609733,15.883675333781701,13.66920022593429,15.902013759924222
17,151.07570654826463,3.0,151.07522022907574,151.0760126508799,2.9139981914653084,10.290686042888034,8.16848369014892,11.830499953918888,11.746657147158675,9.510298736527579,11.799058901383809
18,159.11671349412893,3.0,159.11668955635264,159.11878722695755,7.3240109896115895,10.76971899913167,10.343348235880445,11.102730682337649,11.003116699244783,10.590761409642072,11.065375438677824
19,163.07546873830358,3.0,163.07516891146224,163.07550559108557,1.146979595626827,10.638244822670453,7.77487353866033,13.991828294899674,9.412714352122704,8.389063843708719,12.274660566358309
20,165.0907730966368,3.0,165.0907675529844,165.09083061842026,0.21222478144544277,17.73427616693764,16.27063859430169,19.09536872325899,17.990638707724152,16.915638636835116,18.681094967433427
21,173.09608380906144,3.0,173.09579417781663,173.09635154342104,1.7888767395107126,14.715966223323404,12.554581826692452,16.39320759932243,15.926323774903219,13.81898505727149,16.218126165165227
22,177.09110565426272,3.0,177.09072153660068,177.091304450945,1.8286706223497318,21.638172556835656,20.353957209493636,23.374072100089514,20.50896206705605,20.41208403107954,22.299655837701966
23,187.14789737126296,3.0,187.1478224660999,187.1484567400288,1.8828659572982205,20.480737752562863,18.124021245890976,23.42733096241058,19.006045994623282,18.45478052666559,21.76934909949034
24,191.14288029198275,3.0,191.14268718984968,191.14326875204546,1.6903067918156558,9.243461682524156,9.060081712014865,9.375953574371183,9.370681879179832,9.176556774701726,9.373976688674425
25,201.16372395323708,3.0,201.1636369082558,201.1649753881864,3.6964913297477016,13.378197936503424,11.746452090207596,15.363237541797957,12.494963539006662,12.027143883507247,14.287634790751222
26,205.1589684329101,3.0,205.15839960137617,205.15943399783677,2.801070334379443,10.69893340694506,9.449129823352992,12.260646720395187,9.91915908229991,9.625390795458086,11.382588856109459
27,219.1741056735276,3.0,219.1740404065165,219.17417239197283,0.3345525388802767,100.0,98.52044356055043,101.80533704294832,99.18554849125312,98.76985790956392,100.82291633606263
28,220.17741248476256,3.0,220.17679114893616,220.17744636517315,1.6532532398374735,10.459678912675512,9.674717420773671,11.257947722429526,10.426410618045075,9.956602369750447,10.946121308285358
29,229.159543447952,3.0,229.15913850395407,229.16008659022566,2.298462404772032,16.982840287784498,13.84132865456173,20.110560698622216,17.017318343747128,15.032324788006257,18.950594815544058
30,247.1687468638591,3.0,247.16849896208768,247.16910264503042,1.3568843831916448,64.31606579277283,56.57242233999785,71.93692909306999,64.62301617396737,59.591395027736425,69.19421174840652
31,265.1411101202806,3.0,265.14069005120064,265.14210620903714,2.9673042903655586,25.12747757605956,24.825747414659464,25.382750969892584,25.243619494977242,24.98244944477863,25.330576666799328
32,265.1798767517112,3.0,265.1796822334271,265.1803657789801,1.4320375063980746,34.755044129969804,28.71264370084017,40.925535467933614,34.43481685788439,30.858458634731758,38.49151598916516
33,266.17362887636455,3.0,266.17277730305807,266.1739669775602,2.4830794912271514,29.79601517566949,25.43859153248312,33.65889973751736,31.032362879015714,27.536255787432847,32.67394841557925
