,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01780852207474,14.0,43.01773133291218,43.017921818827105,2.304968895355567,2.7573240425721113,1.8256575178168752,4.184708246577166,2.627281485534771,2.0552697111903715,2.986321269279385
1,55.01776262510414,4.0,55.0177180926478,55.01783916444375,1.6130646196182539,0.42448472916880586,0.0,1.6261468652423587,0.0,0.0,0.49651142296949935
2,55.05418608914416,14.0,55.05412676994849,55.05433653588572,1.3976281462987339,4.473751730003135,1.4974358666064946,8.169503080180053,1.917662446854305,1.747456467615793,7.120732941831492
3,56.04943392090592,4.0,56.04940504284293,56.049680804611775,1.6730160724424015,0.4010057856690186,0.0,1.448749296546894,0.0,0.0,0.49196905268103874
4,56.96475874664117,13.0,56.96464174924708,56.964887191934295,1.382571677951468,1.3406353892453522,0.9821848419860695,1.9434455170395215,1.3274847710431272,1.1329075608025718,1.6939640739181412
5,57.03345427566595,14.0,57.03340758381865,57.03359481909635,1.2441718699038578,3.5665296255112926,2.118648350267682,5.420775885756125,3.1701182700993664,2.5571485476210896,4.296867599459921
6,57.06979776861327,14.0,57.0697517526373,57.06986495488792,0.7154148594206255,11.233580416468765,8.148778421453743,17.12034036678989,9.664696416368066,8.72709963776771,11.81935354192596
7,59.04910018507168,14.0,59.04901083337785,59.049272041113205,1.1725445860315262,3.7073094827884874,1.816007633016038,6.017604648005064,2.794008648601256,2.2458607045611076,5.172273551694201
8,59.99021011445508,14.0,59.99013679868575,59.99033359323615,0.729994940451921,4.376787533836859,1.7331976760195442,7.206096918739673,3.657857708968173,1.913871103203058,5.74845714190912
9,61.028433160833295,14.0,61.0282878774113,61.02859504973789,2.4915434244525714,1.8616680843309326,1.067472282546026,3.3072227093204614,1.668420136524877,1.326920905656255,2.0401059376700914
10,69.06985038002966,14.0,69.06975220852948,69.07003102996416,1.7625286759671606,2.953495196007865,1.023034761995238,5.148743645845874,3.0419460434171963,1.4236781069969966,3.4299320855054254
11,70.06516869726265,5.0,70.06495496866661,70.06528701257831,1.9167114644043963,0.5148750740974893,0.0,1.5953361335222611,0.0,0.0,1.0205323415550738
12,72.04432952061809,6.0,72.04415482266698,72.04462899130891,4.174374267271645,0.6043944021129795,0.0,2.010789978009643,0.0,0.0,0.8076852385394818
13,73.06476825881002,14.0,73.06459905312869,73.06494813695339,3.3683577731651044,3.6807980267493825,0.9263596836595583,9.363989721136583,1.5503750772707647,1.4928746382160132,4.372785558225965
14,83.04924852342432,4.0,83.04895465477715,83.04928715106271,1.3203823656260771,0.4472530555248252,0.0,1.5621852280658095,0.0,0.0,0.4099718185531931
15,84.04439445744654,14.0,84.04409144147752,84.04470658195055,2.3854547549990395,2.071310852342309,0.9032168968268329,3.5692237997759366,1.5650869579272733,1.1781243300718676,2.588138312290922
16,84.95964000062563,14.0,84.95959311945614,84.9596927677576,0.3433250940463914,100.0,91.52341055318655,103.78488695882601,102.88324974970958,99.22723328475517,103.20513161505471
17,85.06472899975697,14.0,85.06443692613333,85.06504322931129,3.758970259082184,4.372506706694543,3.08940378789186,6.697021739670952,3.8326468968417897,3.223026860631205,4.313737470608129
18,87.04391257580221,3.0,87.04375527035722,87.0439392041506,1.173952752615533,0.24969806317654608,0.0,0.6118003087933354,0.0,0.0,0.0
19,88.02145709934044,14.0,88.02139129202114,88.02159202432189,1.0008927583920182,12.01108009236438,4.143355234105074,19.66801795232115,10.439579180924257,5.067938522438113,15.81960149007437
20,88.07561254256822,14.0,88.07540593557286,88.07587705119835,1.0352915182353335,3.7453246159049085,2.230057253237366,6.355790462570484,2.950817439629471,2.3464957132202917,4.923097794351443
21,97.06478102945064,6.0,97.06471361451571,97.0651280195815,1.307130963044646,0.607616536677376,0.0,1.7005636252027454,0.0,0.0,1.3076227170391364
22,102.97017230568781,14.0,102.97000625708405,102.97038965393799,2.3661769063184117,5.969568877451087,4.052759012884455,11.29476731154794,4.745646853178312,4.227623316421603,5.421432387008783
23,115.03897404089614,4.0,115.0384507868125,115.03921843439582,3.07681292354576,0.3403278125313701,0.0,0.950061573708874,0.0,0.0,0.4137015750291924
24,115.07525358267159,14.0,115.07503166946248,115.0754445712884,1.6731249026419321,4.045457332796964,1.4662742548467302,8.582184742603378,2.029227784662835,1.7445036532925609,4.73700918701287
25,115.09485335202851,6.0,115.0947801183526,115.09521167516617,0.18498470147732243,0.788755733331137,0.0,2.4917584918531634,0.0,0.0,0.8038190675014686
26,116.0529445893593,10.0,116.05261788277815,116.0533824920438,2.1434300914367275,1.8087869539538275,0.0,3.6367412872474882,1.5174994994394104,0.23805025849153374,2.436214103684019
27,116.07041953123837,14.0,116.07016543543158,116.0707879295152,2.531305405445384,3.029201190861725,1.7488185813414636,4.5706711974329535,2.7127509171804682,1.7802665599910203,3.760613171001589
28,116.10699072454616,14.0,116.10652797212505,116.10735573643629,1.9605048576495856,2.1130320280473853,1.1792027895597101,3.507690537203627,1.6378927595518005,1.395260733500589,2.724225866731388
29,116.98584938579006,10.0,116.98568562027361,116.98625412994855,2.54227906916586,1.7912309116550449,0.0,4.07493877658622,1.5809181517835857,0.36645954283315385,2.0264995939566575
30,117.09095027543293,14.0,117.09086295751452,117.09109221760362,0.9667416080868562,19.687382753836268,12.787053271554933,29.241971469913626,16.971241831471396,16.07050754087297,21.975895146095084
