,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,85.02845682079766,6.0,85.02828613672426,85.02854812247138,1.8336325533741304,3.7765868543780465,3.517160549556262,4.037672689956478,3.774927323621398,3.667120319266059,3.950018269235037
1,95.08545022274356,6.0,95.08536349971722,95.08560989712137,1.6903806173388658,3.333650059214746,3.1825919326825987,3.5366678852082423,3.2816903597533975,3.2484190092897838,3.4115314733842887
2,97.1011201617876,5.0,97.10090277047676,97.10147888709055,0.4350796222292703,0.8293226152950156,0.3763950145319366,1.2448884408986585,0.8666843904544518,0.777907615426925,1.0194762626178309
3,101.05963907669397,6.0,101.05958866677011,101.05974395968252,1.2417456087640568,12.501757620808288,11.36804699243178,13.75169771310579,12.385528156887306,11.935972174339538,12.616170163850565
4,111.04395676623308,6.0,111.0438576862185,111.04401329703774,0.7369968609771884,75.28842163054925,73.92661487903665,77.35248402009906,74.58616599251205,74.49519384522122,74.84403326339384
5,112.04735783449412,6.0,112.04703611636704,112.04755475471697,2.2026533970194637,3.09828678528725,1.8904100662582108,5.233910795980519,2.170539493623021,2.0540072674685232,2.2206830847418373
6,123.08020423420675,6.0,123.07997074113625,123.08046258826339,1.9414148515141596,3.160360285467087,2.688671357359116,3.617928432869317,3.174481066172828,2.8616329836983634,3.4052554238357917
7,125.09595969865367,6.0,125.09588221259285,125.0965321897508,2.1033232110864577,1.0463160810611878,0.812826167140124,1.2797107597229789,1.0464113163204598,0.8433073750174398,1.2067257752799976
8,129.05456732802188,6.0,129.05447287367554,129.0546640245115,1.337251693676474,14.787092766043637,14.186197750667663,15.308306592861976,14.866773954601262,14.35137729118556,15.186715583610333
9,141.09113812440694,6.0,141.09074887413797,141.09135131056,1.303873894709053,3.4554427954373392,3.2170558305181354,3.6733039087367194,3.4759686470571634,3.2776989791020648,3.607273268947419
10,143.0701074807891,6.0,143.06980735877158,143.07059372559843,1.7424572070602065,3.051640603655054,2.661665336629037,3.6485640139040654,2.84469246043206,2.7193970046795566,3.1121044857827336
11,147.06515331410637,6.0,147.06494181035706,147.06605537552363,3.268515301056823,1.1376767790995177,0.9719759342227617,1.2894039364242766,1.1516504666515148,1.0278635802607161,1.2088217019400165
12,151.07556290455466,5.0,151.07498857351774,151.0759496441149,5.005185682119751,0.8052029942248439,0.37750364343613063,1.1239338328074349,0.9141715064309663,0.7743685039151973,1.081185898688404
13,169.0859581024882,6.0,169.08583427713108,169.08599089728241,0.6098915102216941,50.15327904824704,49.3464813110429,50.916017098242094,50.19733873545614,49.566544827552654,50.650972244133015
14,170.089126197945,6.0,170.0887265763481,170.08965821334635,2.425411549402377,2.940663757622181,1.4580819995681085,5.184724674159536,2.1791845991388987,1.634935160003989,2.4968910590266016
15,187.09633075523232,6.0,187.09619319194263,187.09639535343825,0.6168558358748661,100.0,97.62652092705902,101.75058499616944,100.62289407677154,99.43101607591763,101.2470216940332
16,188.09974979319128,6.0,188.09914742669932,188.10017993776833,2.4640525945514224,6.7893907843934835,3.991485089819481,11.52464365640323,4.852043606957738,4.244341468995112,5.196907052900465
17,201.11192882209087,5.0,201.11118069736804,201.11254501406071,5.460307304248689,1.343254005855779,0.3105020824518148,2.368942793270314,1.3503171418452078,0.6811862364589913,1.9028677947361514
