,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,86.05996104590409,7.0,86.05989475713534,86.0600586589582,1.0916115882354105,0.32342125744483163,0.0,1.7659578684512065,0.0,0.0,0.0
1,87.04414581088635,6.0,87.04367287568965,87.04429502798297,2.819862309512212,0.42450127320192976,0.0,1.1426248101447796,0.0,0.0,0.0
2,89.05964201598646,30.0,89.05949460222082,89.06007010756274,1.8549463557791093,21.971800886076885,0.0,66.9360528864666,9.522181200669909,0.0,40.517002932187474
3,90.06312703142638,8.0,90.06260501299897,90.06322365150187,3.5844965825498063,0.7483612725430413,0.0,3.7580694735850924,0.0,0.0,0.0
4,91.05738079715104,5.0,91.0571627145252,91.05747143534448,2.2484177931619165,0.1815505873061765,0.0,0.07984832778135043,0.0,0.0,0.0
5,98.05997868329354,49.0,98.0597064568569,98.06020579098066,1.6770337560607163,37.66225335269596,29.668868125703977,43.659008824004516,38.0363939040339,34.302563348833026,42.381600441346826
6,124.07574853198987,31.0,124.07543745357778,124.07612516294228,2.7562900584118424,4.910516490365241,0.0,10.621645908975895,5.738722347381578,0.0,8.14464890308492
7,133.08588821354786,27.0,133.08526848684608,133.08633357173255,3.5856097222104237,10.116479760110405,0.0,31.18576933882486,2.4878497856469,0.0,18.12260700604606
8,134.08928510427626,3.0,134.08924077684495,134.09008402861235,3.493740784315189,0.18119814428036135,0.0,0.0,0.0,0.0,0.0
9,177.11223484428558,6.0,177.11201634132087,177.112787700495,2.2100091362561574,0.5512541779063356,0.0,1.918524889277915,0.0,0.0,0.0
10,178.12262285099507,49.0,178.12211478362377,178.1234548998535,3.9096979829793543,32.42762449676668,26.878183863019732,38.081004213519975,33.227525175175124,30.09574366266161,35.654739428636866
11,179.12546774514095,7.0,179.1242560492635,179.12591576857372,4.127332518834897,0.32530840899011154,0.0,1.5464916754396996,0.0,0.0,0.0
12,209.12839620429574,6.0,209.12660420696616,209.128940071254,2.084935408329077,0.2566773779682345,0.0,1.219693324025435,0.0,0.0,0.0
13,263.17509629846234,50.0,263.17435448879013,263.1766930371171,2.322936482164938,47.61972218367789,40.52419481561624,54.2871520839799,47.0701619379291,44.95377434484726,49.667161961131534
14,264.1786953992108,14.0,264.1773914111548,264.1802207401845,5.64073914850016,1.2706086924533782,0.0,4.681740091567643,0.0,0.0,3.2232062786606868
15,348.22767394683416,50.0,348.22692382598115,348.2299824452878,1.807341713487772,54.754570919404436,46.210219620985114,61.76611773299396,55.99014739729229,51.1312899353909,58.93394433681639
16,349.2309836413192,21.0,349.2297308993826,349.23310593217275,4.197698047392791,2.4909951592801436,0.0,6.4473980228882395,0.0,0.0,5.641567602627802
17,433.280783801745,50.0,433.27964945271634,433.2817884664908,1.8296936458630229,100.0,88.63226316502534,107.30823017567423,103.7342989850513,94.95741098089128,105.70478767652322
18,434.2831365745647,39.0,434.2815169234094,434.2860363634743,3.1390947591819898,10.820018421440027,0.0,16.07612806847637,13.520682134559644,8.806634445232818,15.4544484524586
