,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.964719737105135,4.0,56.96459850360969,56.96475713223854,0.8983878591492196,0.4871565189723957,0.0,2.299572151284087,0.0,0.0,0.0
1,70.98047992823368,12.0,70.98018025709216,70.98073082174075,4.036021733346606,1.6839804833439374,0.0,3.0618365135850754,2.2340803710634685,0.0,2.571771231566118
2,73.06473254493294,18.0,73.06464123818873,73.0649007986465,1.059691388034183,18.762334024749823,13.221644588629935,24.509549556855234,18.621381283240456,15.075430498253791,21.721298100184228
3,84.95397818980496,5.0,84.95382107605535,84.95416213927473,2.8767159589601596,0.45756417815241485,0.0,1.6478688579352772,0.0,0.0,0.8882281225148806
4,84.95958785954267,18.0,84.95949982390522,84.95964368391338,0.7506602570346833,100.00000000000001,87.74751189183684,118.66305873462026,94.3130823618156,91.76770980190277,112.66255619308869
5,88.95254045718451,6.0,88.95235261336497,88.95325805388005,4.635389169910274,0.6270344211865967,0.0,1.899574523974207,0.0,0.0,1.6894568070649054
6,88.9913849637268,3.0,88.9907689979712,88.99168362304631,5.709822832181772,0.346531837281318,0.0,1.8649882483866465,0.0,0.0,0.0
7,102.9703798353982,17.0,102.97003797587514,102.97066162344223,1.5981782627233625,4.802366838504047,3.2336413422664525,6.223047343124569,4.973269362465999,3.89213074517851,5.38607280087541
8,114.91813928354595,17.0,114.9176978741551,114.91850984463764,2.929162569692781,4.758524123474801,2.444665820307596,7.205699296254999,5.050938377698999,3.070848198425703,5.829606839208601
9,116.98600554134296,17.0,116.98556932886892,116.98640775480692,2.136716217774141,5.009306802533373,3.2909766427699334,7.406002338632127,4.716889434715493,3.744581851865223,6.78088403419684
10,132.92843864423054,18.0,132.92817287190607,132.92867363156972,1.3993462190206247,18.745735892151995,13.617387163427564,21.776283226360416,19.913148422589526,16.553577759637992,21.1558482412344
11,143.0017542261696,8.0,143.0006302952093,143.00208035199626,2.609990644715861,1.0256693052546866,0.0,2.6348033294469153,0.0,0.0,2.2253330287157946
12,144.92868061224635,10.0,144.92788998537196,144.92900834323888,4.183127411058119,1.866992534443068,0.0,3.7750325635355937,1.8768852824009308,0.0,3.3072766423496933
13,150.93894665346193,5.0,150.93873767075834,150.93978343680988,5.731595000437584,0.8562062146019038,0.0,3.2493079026882503,0.0,0.0,1.4219431524372559
14,157.01732263185863,14.0,157.01681386296346,157.0178055144425,1.8314901244658224,2.843145699362443,0.0,4.78907668144985,3.2913370923118217,2.159482492550892,4.1058468432006014
15,160.9234010920232,18.0,160.92327397542934,160.92357641680573,1.2325163820712444,75.77745391041334,51.03233198079486,90.22129228633963,84.56388832844613,60.06173618104904,88.9992654683653
16,160.94088478026674,3.0,160.94076680853001,160.94120761774317,1.5216394990593614,0.44637524875760387,0.0,1.7481725905593253,0.0,0.0,0.0
17,175.0277291600534,12.0,175.02668754357802,175.02901113004398,4.073169629748183,1.9997280667903699,0.0,3.8237682107326076,2.5137283342231083,0.0,3.2380178317082176
18,178.93393155225078,18.0,178.93348348366092,178.9341180235207,0.9679373233217091,18.830926278724796,13.570827053401107,21.148751582568664,17.98908476415777,15.413901963841077,20.128555040612458
19,188.64790820634033,12.0,188.64742457301145,188.64897339938787,2.7543055779559653,7.120875445402413,0.0,18.142620363397313,5.296571699360329,0.0,11.84178640467852
20,188.91825140631738,18.0,188.9181053381057,188.91849704396728,0.9901932093355492,30.799841630706958,21.343582238188297,38.36022988221302,33.664431004938876,24.084553882288866,36.14528702093222
21,189.10248005565262,4.0,189.102001511352,189.10302129615866,4.790936953394548,1.1689263987296397,0.0,5.423700238029825,0.0,0.0,0.0
22,189.14981205168328,7.0,189.1490440435008,189.15004171543765,2.60062600756624,1.641236600157983,0.0,5.322407098054887,0.0,0.0,3.097286067662197
23,192.94966057547455,17.0,192.94882895481672,192.9504320556654,3.0597962320510264,4.887482652494069,3.454088486362794,6.686279648006728,4.699203801079103,3.9239758125384117,5.035280566583536
24,196.94464181842085,10.0,196.94352905306633,196.94614201568749,3.921478295265849,2.0328859726325113,0.0,3.5232031771495107,2.2708274358520537,0.0,2.8983796556277244
25,197.65327452428735,7.0,197.6527363011767,197.65449193274344,5.932970201367824,2.299123757692819,0.0,6.791499909427407,0.0,0.0,5.418692960548946
26,204.6606593108778,5.0,204.66034444732642,204.66172997726258,5.168739716797946,1.246209198487576,0.0,4.6836105412299815,0.0,0.0,2.0795494144070896
27,206.92878114867898,18.0,206.92843449380845,206.92964427857217,2.1496187308961505,15.403900726534351,10.845587839059558,20.524036552020135,15.41910555813924,12.654694762115147,17.10116838220209
