,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05431181702457,11.0,55.05405994500039,55.05447289669461,2.8148247100393275,1.6186758648932003,0.0,3.8716108491055383,0.0,0.0,0.0
1,57.03351263637487,3.0,57.03338068701617,57.03364425825047,2.5674109261964264,0.1864661140808944,0.0,0.0,0.0,0.0,0.0
2,57.06988955231712,17.0,57.06966771079008,57.06998114896557,3.333632623050036,1.9547440810971497,0.0,7.880128455696389,0.0,0.0,0.0
3,58.06518635756572,10.0,58.06499645291134,58.0654930803009,2.3358802846163402,0.7804541574998781,0.0,1.5882438658884226,0.0,0.0,0.0
4,59.049154639229855,23.0,59.04891384693831,59.04937498855287,3.009118059392984,3.4784670557725788,0.0,12.274948974721198,0.0,0.0,0.0
5,69.06986527592905,5.0,69.06969313245747,69.06996782394035,0.5559678428998307,0.47451223881102156,0.0,0.0,0.0,0.0,0.0
6,73.06475049391412,10.0,73.06443767556428,73.06513622017425,3.4307972270672313,0.9123593837932834,0.0,1.7737793850123549,0.0,0.0,0.0
7,74.09655862109204,5.0,74.0962952871717,74.09672678024577,1.3508866898958185,0.6634705766037016,0.0,0.0,0.0,0.0,0.0
8,81.06995880817497,9.0,81.06953651589211,81.0701341577022,5.686232268106595,0.5022610834714853,0.0,0.0,0.0,0.0,0.0
9,83.04897426313033,5.0,83.04880241139706,83.04914511980785,3.6928275446311134,0.7262662831942056,0.0,0.0,0.0,0.0,0.0
10,88.0215260727817,63.0,88.02132442703216,88.021852504123,3.0826908621473157,30.1910486087381,0.0,81.01288832476428,26.38174120899173,0.0,44.75841532372753
11,89.05993078132263,3.0,89.05946786283081,89.05995792868937,3.0570292151568896,0.843714824227484,0.0,0.0,0.0,0.0,0.0
12,91.05420492819007,16.0,91.05405122116852,91.05445034785713,1.5265941985954874,1.4307381917981405,0.0,7.598073586647584,0.0,0.0,0.0
13,93.07001523900055,7.0,93.069268225248,93.07037386805027,6.650919430054338,0.5480973063509625,0.0,0.0,0.0,0.0,0.0
14,95.0494239878228,9.0,95.04870349013716,95.04968815800748,4.077609248734707,0.839242872228566,0.0,0.0,0.0,0.0,0.0
15,95.08563530931187,8.0,95.08491658084961,95.08593231224198,3.1122949204232224,0.4506482822538119,0.0,0.0,0.0,0.0,0.0
16,100.07580066715305,5.0,100.07572180395886,100.07618847974584,2.389637659105423,0.7011360526253324,0.0,0.0,0.0,0.0,0.0
17,101.05974443463192,3.0,101.05964410375762,101.06016135372029,2.843477311164648,0.3232051450882012,0.0,0.0,0.0,0.0,0.0
18,105.0699909627264,17.0,105.06931977643302,105.07043706244097,4.77835408874185,1.8936749696722792,0.0,6.393123117920659,0.0,0.0,0.0
19,107.04912998346232,5.0,107.04893326285779,107.05075657354706,6.625582885160167,0.3736900384269465,0.0,0.0,0.0,0.0,0.0
20,107.08550891744802,5.0,107.08540768079747,107.08619550920521,1.8564998757801046,0.2764311282321398,0.0,0.0,0.0,0.0,0.0
21,109.06500906207904,11.0,109.06467501424473,109.0655218806686,4.1150093607184814,0.8620718899290275,0.0,3.9761118581494594,0.0,0.0,0.0
22,109.10114026055776,3.0,109.10095363495454,109.10145829624203,2.5697933244634634,0.13476329161166942,0.0,0.0,0.0,0.0,0.0
23,111.04407666166202,3.0,111.04405914487178,111.04430876691255,1.2488636559770558,0.5001734154438221,0.0,0.0,0.0,0.0,0.0
24,119.08560690647613,38.0,119.08491620046263,119.08611713837882,4.372299335791908,6.9801889140667415,0.0,20.213231317614657,0.0,0.0,15.490916930273963
25,121.1013133633322,4.0,121.10054627128682,121.1017396327955,4.329011072691992,0.3887759895796431,0.0,0.0,0.0,0.0,0.0
26,122.00951068191166,4.0,122.00787922957629,122.00976663759539,5.629946395701434,0.4583327399132409,0.0,0.0,0.0,0.0,0.0
27,123.08041408802046,5.0,123.08034784908463,123.08056605290378,0.8426065272344235,0.4137940059167486,0.0,0.0,0.0,0.0,0.0
28,124.0396115239547,4.0,124.03897891960251,124.04003648289226,4.054446169737476,0.3263412656059774,0.0,0.0,0.0,0.0,0.0
29,133.0650886591585,14.0,133.06470118187815,133.06601727987436,5.924462696202506,1.08851736794528,0.0,4.644993694406824,0.0,0.0,0.0
30,133.10134191259047,44.0,133.100751353455,133.1019731474353,4.526274294743737,9.15930930676727,0.0,25.043873021779127,0.0,0.0,17.066015983909352
31,135.04427187465822,36.0,135.04358981892221,135.04489129263294,3.3582745552298126,9.215412702962531,0.0,31.179425996120212,0.0,0.0,13.056166824272163
32,135.08056559815952,45.0,135.08009091461471,135.08125348731738,3.0745212304243896,11.512839186696645,0.0,32.41524247308931,0.0,0.0,22.797321759947263
33,136.08399973085272,4.0,136.08332308705778,136.08444387866803,4.840389267764121,0.38551452557007176,0.0,0.0,0.0,0.0,0.0
34,137.06005824869283,23.0,137.05939509066067,137.06055903134245,4.3969214466115725,3.3677190085799156,0.0,12.993301203078314,0.0,0.0,0.0
35,137.0966946674784,3.0,137.09554228833065,137.0967220573449,4.780766098835484,0.7902444630729252,0.0,0.0,0.0,0.0,0.0
36,147.08073418967757,38.0,147.07989183639955,147.08106257773554,2.8267193520452114,8.297725885009081,0.0,28.369739052215923,0.0,0.0,17.620413144838935
37,147.1171170188165,31.0,147.11647765769214,147.11804487414338,3.64049296608785,5.450420831089974,0.0,21.388186100096334,0.0,0.0,9.51351156053117
38,149.02351482251814,11.0,149.02249280461868,149.02481264204334,5.648625724594007,1.7403127596434547,0.0,6.10607611860251,0.0,0.0,0.0
39,149.06048707655538,4.0,149.0596908221159,149.06072395210205,2.104070488553675,0.2180755364270733,0.0,0.0,0.0,0.0,0.0
40,151.03951831012017,7.0,151.03854900049473,151.0401978102445,3.5451874836308486,0.6998982901521196,0.0,0.0,0.0,0.0,0.0
41,151.07656534006577,4.0,151.07573554999132,151.07679405621772,3.980690679695538,0.2054463920699899,0.0,0.0,0.0,0.0,0.0
42,151.11188848812048,12.0,151.11125133002542,151.11247721439554,4.036334344991907,1.3285349249094305,0.0,5.423410305504562,0.0,0.0,0.0
43,157.10162631711458,6.0,157.10121087616244,157.10181107103352,1.1783128715413584,0.4017743814479562,0.0,0.0,0.0,0.0,0.0
44,161.09625461844718,10.0,161.0959995716631,161.09708159513,3.744163472574947,1.0199041733057228,0.0,1.9868762602623027,0.0,0.0,0.0
45,165.05462660651182,5.0,165.05369736049474,165.055070022778,3.136192082565556,0.3251815179038598,0.0,0.0,0.0,0.0,0.0
46,165.09092582422142,6.0,165.0900821390071,165.09169239043166,6.748151319054842,0.3613879808745609,0.0,0.0,0.0,0.0,0.0
47,165.12770162779475,14.0,165.12603661340356,165.12825716278255,7.176325373108368,1.7471243231623104,0.0,4.972905148383351,0.0,0.0,0.0
48,175.07585858246787,7.0,175.07562425349425,175.07668589028725,2.2683847037799625,0.3945004241026136,0.0,0.0,0.0,0.0,0.0
49,175.1119945107657,47.0,175.11109217654408,175.11283209135016,4.169689274514691,10.962430312867454,0.0,27.811179014279688,0.0,0.0,20.741123292941683
50,175.14797627039883,4.0,175.14765015488197,175.14832253322146,3.6122151432976075,0.2174409409954183,0.0,0.0,0.0,0.0,0.0
51,192.98578869130444,3.0,192.98483756825632,192.98648737127328,4.749350912640172,0.15254769530501183,0.0,0.0,0.0,0.0,0.0
52,193.05067420778096,25.0,193.04919528743307,193.0524163246059,4.504732892406795,4.033389046888703,0.0,15.912704705771166,0.0,0.0,6.2616437518225965
53,193.08608728962724,79.0,193.0852591464864,193.08689398399122,2.85666082004682,57.08309864427306,0.0,121.91830178192484,48.255928148018725,27.386641547203382,85.17103605635138
54,193.13164156389087,94.0,193.12487765798406,193.13285733148103,13.841728850013117,100.0,41.47588298118922,147.29447014489526,107.92505654540945,69.45716136118897,135.7691997328362
55,193.1577404146779,15.0,193.15240002119134,193.15852897050024,14.468528809836924,2.5743957798198926,0.0,6.7728956961043485,0.0,0.0,0.0
56,194.0964961879404,29.0,194.09009914072408,194.09777713056218,4.506992460281549,8.37594239088795,0.0,24.149460673910337,0.0,0.0,8.509402240224551
57,194.11774164589508,91.0,194.11612187411083,194.11886262970097,6.688707216662414,41.734522843758455,15.604780962903584,77.18759781396042,34.12957577815404,24.952067018722733,52.023602470988486
58,194.13681673443324,12.0,194.13535053855858,194.13855917151952,11.949205162355854,1.8810067053458053,0.0,5.118042225374925,0.0,0.0,0.0
59,194.15449875822023,3.0,194.15391106512087,194.15478661022905,2.5052932179675613,0.14996212433776587,0.0,0.0,0.0,0.0,0.0
60,195.08799148933008,4.0,195.0870385539288,195.08918467304386,8.034859008589157,1.6479500856180551,0.0,0.0,0.0,0.0,0.0
61,203.02335218091363,3.0,203.02289783207493,203.02519333027954,6.281429040649715,0.39576124784978006,0.0,0.0,0.0,0.0,0.0
