,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03860303342356,5.0,41.03849583650046,41.03861799892971,1.1366507128818168,9.548697439062586,0.0,32.736072871722314,0.0,0.0,17.40139749969959
1,43.01785907249817,11.0,43.017701163590345,43.01789738368302,1.84303959062207,23.0704833171901,0.0,48.16706722259982,17.900918044391794,6.585836618387127,44.29445600172319
2,55.05420707290391,11.0,55.05411404722858,55.05432508387335,2.2217940256942277,36.938451684518704,0.0,80.26380599137931,42.259639432523,6.730528748438783,56.136290785215564
3,57.03347089309405,7.0,57.033349427337,57.033513119224736,0.9473402476481041,10.664577118933028,0.0,28.546874358653564,0.0,0.0,20.175348878212365
4,57.06990671445946,3.0,57.06985124757293,57.07006994191775,2.1289128583191617,5.262536203161072,0.0,24.837990355607314,0.0,0.0,0.0
5,60.04441889955732,5.0,60.04429009010624,60.044461331883234,0.9131595047160072,17.62771591386697,0.0,51.87705054368866,0.0,0.0,37.27916856529392
6,67.05424357575616,7.0,67.05406590304705,67.05444750948698,3.1660034108016673,8.071711826015541,0.0,19.69199286968666,0.0,0.0,16.740090909255073
7,69.03328065010474,3.0,69.03320783022549,69.0336541356904,3.5917093634815416,1.8807531865811085,0.0,8.0764572883633,0.0,0.0,0.0
8,69.07014038325639,3.0,69.07000285828241,69.07045767446796,3.6582473588028064,2.778356457580049,0.0,11.648971941554272,0.0,0.0,0.0
9,71.04913893081294,9.0,71.04895570056479,71.04937573775838,1.8951887785663446,13.978119777182803,0.0,30.00009439766004,16.93927948570989,0.0,23.38203710472793
10,81.03354314377015,3.0,81.03329964790066,81.03366004596157,2.470842779212315,2.9544801631982365,0.0,13.408469090653675,0.0,0.0,0.0
11,81.06994110285714,14.0,81.06972342238143,81.07011040174382,2.3575143392460927,29.307855577720048,21.152521595730406,42.96925909909378,28.723738567072264,23.43978424496933,41.359166869475935
12,83.0490634185758,8.0,83.04892146063023,83.04925201109428,1.4608416160176043,25.691986836469578,0.0,81.83264192650829,8.657391369829615,0.0,36.32210915035784
13,83.08547499045066,6.0,83.08537902260561,83.08600719128198,2.302103409588019,10.053283682874737,0.0,27.77388326389842,0.0,0.0,19.981187934888904
14,85.06452838350012,3.0,85.06428744064348,85.06486281594287,3.757770132560451,2.8329027830990268,0.0,10.533216605056763,0.0,0.0,0.0
15,95.08537219797012,15.0,95.08528788367742,95.08562705603129,2.2643170835984314,100.0,63.55926196416063,127.82543658243662,105.41420684155167,89.05482595880405,118.10636944210385
16,99.08046941832856,4.0,99.0803984502798,99.0809912689934,2.5233634795440554,3.603185680753282,0.0,14.673576803015107,0.0,0.0,3.7198687602857246
17,101.05967128077504,5.0,101.05934539255964,101.05989955007216,3.03608737121081,8.902596649393871,0.0,31.313419355165337,0.0,0.0,17.138332642580128
18,109.02856002860159,10.0,109.02835045175483,109.02886426997269,2.6579904778487653,17.152278887507464,0.0,27.400600915382473,21.243071918079146,0.0,26.98272369855918
19,112.97148667005904,3.0,112.97137411511576,112.97151294243702,0.6827058033988151,4.021438277542542,0.0,14.79249356570488,0.0,0.0,0.0
20,113.09611201013169,8.0,113.09588110284105,113.09638950053119,1.6419799731469962,24.90573380986882,0.0,76.87227400224565,14.399844521319784,0.0,33.99656095890403
21,116.96644495880896,4.0,116.96626251397139,116.96711687884562,4.017505715258292,6.268385102638423,0.0,22.871291611095398,0.0,0.0,9.915840656396446
22,123.0808053635296,13.0,123.08008480591418,123.08115248189786,3.6580391348026313,35.020090910790465,12.616580444005605,48.81332380784104,35.106943510041155,31.946348162012107,45.09625348683181
23,126.98689219416997,4.0,126.98660679344992,126.98734101910422,3.302600486515435,5.829919798325836,0.0,22.62818950776875,0.0,0.0,9.265344832778299
24,130.9817348486246,9.0,130.9813527791515,130.98225928433615,2.4501497194074764,32.74493552998003,0.0,65.90337024313841,30.788651653610078,0.0,57.05009165495355
25,141.01827630368786,13.0,141.01772860409156,141.01848585635375,1.465106259931882,56.1111213781424,7.287894114907061,104.40098189894836,53.63723908360406,20.004705187255677,90.2970116115613
26,141.05449937596256,12.0,141.05365456997689,141.0550332472891,2.5098640675560384,21.477060933121127,0.0,33.54706722655113,24.757933957981688,18.680705918524392,27.841307489786036
27,141.09112986697852,15.0,141.09076230386935,141.09155458540613,1.9900715953362986,74.28224388269044,38.53374061740548,112.57987779819204,81.84488749244902,47.04089550510284,100.24700992693164
28,142.0494645935171,3.0,142.04911542621753,142.05018871672905,4.197639942677479,2.9868973258299594,0.0,11.050242276240953,0.0,0.0,0.0
29,142.08625290185716,3.0,142.0862470458631,142.08644093613748,0.7581086620807919,3.330708168444081,0.0,15.575820162658175,0.0,0.0,0.0
30,142.12303020844092,12.0,142.12256600572232,142.12346072009387,3.425079118723004,41.458336766439146,0.0,96.77054504232508,36.854926314241666,17.379934198202097,55.209232842705866
31,144.99758949892325,11.0,144.9973352040377,144.99803798043115,2.4909104113192146,41.439215122658595,0.0,74.06724154361532,41.92723339501333,8.730703248398223,64.16023891966913
32,156.9980742460824,5.0,156.9972657352301,156.99847377880437,4.584824073797331,6.290516207305108,0.0,19.754617572785843,0.0,0.0,14.629011082455591
33,159.01330476117909,7.0,159.01294928356663,159.0139047420971,2.290454592174145,17.398376647653606,0.0,44.08160817513068,0.0,0.0,30.150059003784584
