,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05424767684677,5.0,55.05418304799473,55.054381071591784,0.604211921061498,0.21289316856810445,0.0,0.0,0.0,0.0,0.0
1,58.06509379128365,3.0,58.065027046291526,58.065103087262614,0.7275452630719716,0.3117835331536093,0.0,0.0,0.0,0.0,0.0
2,67.05430685600882,10.0,67.0540777314183,67.05464764572054,2.3260951077742336,1.5723246217178788,0.0,5.516557453716125,0.0,0.0,0.0
3,69.0699579888291,9.0,69.06975777738666,69.07017939972219,2.275698547718461,1.0388123853302056,0.0,2.851383111724707,0.0,0.0,0.0
4,71.04912834748148,9.0,71.04895323119669,71.04939599705617,1.8089277416586893,1.3933758226657047,0.0,4.505072036194067,0.0,0.0,0.0
5,80.94549797100724,13.0,80.94490486700849,80.94589449084714,5.1379024123169605,1.6523000093979314,0.0,9.368056096981826,0.0,0.0,0.0
6,81.06990094479956,5.0,81.06969166764598,81.06995997527703,0.056738338378998825,0.3286813923494063,0.0,0.0,0.0,0.0,0.0
7,84.95970491075846,10.0,84.95942751447069,84.96008006766283,2.982830395596304,1.3031235534116994,0.0,3.867926771198539,0.0,0.0,0.0
8,90.9035346620638,4.0,90.90299248563375,90.90382703490388,4.234878157811838,0.5238840686558632,0.0,0.0,0.0,0.0,0.0
9,93.06974872160222,3.0,93.0697306893904,93.07012864244815,2.3754768346509136,0.10945955848456614,0.0,0.0,0.0,0.0,0.0
10,95.04903202797502,7.0,95.04884660779568,95.0500243078607,3.538394561093491,0.6768602930581764,0.0,0.0,0.0,0.0,0.0
11,95.08544663285551,8.0,95.08522037960437,95.08604122298357,3.522234864523644,0.8320040643574078,0.0,1.0950431462984256,0.0,0.0,0.0
12,97.06488993024496,5.0,97.06467396567422,97.06498941619253,1.2852019209404295,0.3929515086651413,0.0,0.0,0.0,0.0,0.0
13,97.10115927570791,4.0,97.10113992548222,97.10135771408434,0.9339230447612115,0.5731464503245044,0.0,0.0,0.0,0.0,0.0
14,98.9557294650224,31.0,98.95519141866316,98.95593063833837,3.5536338675829207,5.5062639800391775,0.0,17.792026435866905,0.0,0.0,11.654387599129926
