,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.92499353995234,4.0,55.924964976657854,55.92509296848228,1.19672473270888,5.930190880611623,1.624139202859844,9.191093644465106,7.247483074468153,4.06034800714961,9.073901741995524
1,56.03655595438521,4.0,56.03654499041313,56.03662202290912,0.5058180039860266,2.1016450636945154,0.5570830506377522,3.7494365992580203,2.0000346960326327,1.3927076265943803,2.599265991246589
2,73.04667827785867,5.0,73.04655158485792,73.04682824453046,1.8205595836355861,7.065995479432417,2.516052455365142,12.288968555381853,7.146802628445553,2.773817162689861,7.750602089724778
3,91.05724503583204,4.0,91.0571387529813,91.05756343866014,2.0391359577693153,2.750085746241434,0.3151176374375201,5.538273192896715,2.262760474121925,0.7877940935938003,4.4082565259907565
4,149.0447755418921,5.0,149.0446410347923,149.04493571913486,0.9693715387284461,9.809917078709223,2.727217726284573,18.090855827013947,9.468534727024638,4.839554517691573,9.813229715380263
5,167.05504820259367,5.0,167.05479522248916,167.05572257488603,2.256115558067956,5.6014799651214755,2.008356503406346,9.214118396458602,5.727109549032962,4.1638932637448764,6.564603066653613
6,221.08428765399103,3.0,221.08413656404784,221.08472261575068,1.4726703685524738,1.0270378994834994,0.0,2.055460984742602,1.2096660559654453,0.0,1.4992654006431458
7,239.09454738228163,4.0,239.09368164386325,239.09510427201957,4.817745217755292,1.8547788636336098,0.6404378242721147,3.2023785791219557,1.733719208993132,1.6010945606802867,1.8053487498741165
8,281.0519726258799,5.0,281.0508664116235,281.0526448410911,3.915748406437314,5.623169882398684,1.879130395576653,10.59609607817812,4.416132936941946,3.634245606064129,5.088771450316439
9,282.05133783898174,3.0,282.0512804127491,282.0528821381546,3.154913053567983,1.868126190228446,0.0,4.469875503306142,0.64634187458265,0.0,3.733489713148032
10,299.0609972873008,5.0,299.06057634903755,299.0616686200778,1.8798006332996111,16.10188867961469,4.527168297063246,29.771651104907377,14.637901146273816,8.954619403173186,17.16591034237263
11,300.0612483750349,4.0,300.0606780379379,300.06263727614896,4.231693389026799,4.862430428208052,1.3140423614919787,8.800876189805447,3.4516066606004747,3.285105903729947,8.72193778110228
12,326.9662318973585,3.0,326.96422329417913,326.9664462347733,3.7770475244790642,1.220499504995715,0.0,3.0035551683716064,0.6928349048706506,0.0,1.2112120184657365
13,344.975929607709,5.0,344.97312043901854,344.97670077833743,3.5608304630434544,5.769779409974916,1.468083077669204,10.780389169756257,5.36855453471301,2.9381716720700646,6.260494636287341
14,403.2301456832293,3.0,403.2300045280741,403.23154395658827,2.120967572932068,29.880310861281984,0.0,88.73430702939093,0.6769125876800045,0.0,2.5023900092351568
15,503.318521310106,3.0,503.3181929017929,503.3187832622193,0.6516311258360059,100.0,0.0,181.85071775656368,137.90321951376254,0.0,177.03675267589412
16,504.32202239216895,4.0,504.32173881799883,504.3221933964166,0.29076873395705394,40.979729507063574,11.944825415000649,73.81575594791767,33.94383093534294,29.86206353750162,54.19947944783165
17,505.3339070980891,3.0,505.3324777212825,505.3342371320291,1.9342664347418042,55.207538206069124,0.0,144.18202414234437,4.957775294472251,0.0,92.32962649589828
