,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417671631992,22.0,55.05412797696098,55.054206506520885,0.5492253610639538,38.986054133880565,36.04740429664204,42.233379533641035,38.94876229484805,37.70712816996783,41.65910512394446
1,55.05725367068851,3.0,55.057199923953014,55.05758927172015,3.928716030193557,0.3501808768907568,0.0,0.8511349122909064,0.0,0.0,0.0
2,59.04928444936476,5.0,59.04908915654918,59.04946076982541,2.2728445469589973,0.442461663401177,0.0,1.8266266463834377,0.0,0.0,0.0
3,69.06981913276675,6.0,69.06972535562895,69.06995529507645,2.063955008523703,1.3454672481126537,0.0,4.275376938494956,0.0,0.0,1.412675236699694
4,73.06476639364186,16.0,73.0645588451412,73.0649225856165,2.490336895224069,2.4132512152710754,0.0,3.991963230054999,2.951983646008502,0.6437047463065992,3.365056261168829
5,81.07001497811542,3.0,81.06930450778682,81.0701647066376,5.894759616841304,0.3511209667770631,0.0,1.5454314250147478,0.0,0.0,0.0
6,83.04910891887063,22.0,83.0489429829888,83.04928805817931,1.8558687542159016,7.768728926919355,6.452235735434377,9.384505501232649,7.6507257514219695,6.869340309115006,8.362551385707889
7,85.06459689597169,3.0,85.0642307436201,85.064962034588,4.776049905428302,0.48406299271379455,0.0,2.482516837424733,0.0,0.0,0.0
8,89.059791917192,11.0,89.05959113039987,89.06030204746462,3.349121449960501,1.30435771701154,0.0,2.951446351253158,0.7176307365982002,0.0,2.5425042918848573
9,95.08534571859516,5.0,95.08509446946132,95.08570853418036,4.223942868629232,0.577890921652343,0.0,2.840484700521654,0.0,0.0,0.0
10,98.9840573081744,7.0,98.98399086726452,98.98427517341929,0.783896483348687,10.50355367549233,0.0,16.894626371083827,0.0,0.0,5.405688099459659
11,100.07588280783136,4.0,100.07547347968713,100.07638345517579,7.2880311075518565,1.1613060948989453,0.0,3.3464443314760466,0.0,0.0,0.0
12,101.05955156954435,22.0,101.05947015611204,101.05965270307115,0.6315118923706964,56.6374688798203,53.21324683328123,60.482432595835185,56.540068360851286,55.389432553228716,58.470776837200724
13,102.06289050534927,9.0,102.06249129818998,102.06321377374083,2.3254297857843627,0.862530915412705,0.0,2.2149645593349323,0.0,0.0,2.0693485395548477
14,107.08553955995063,4.0,107.08524371555089,107.08594869254003,4.884181206859767,0.4236682119374372,0.0,1.8142108077954935,0.0,0.0,0.0
15,111.03575591193746,9.0,111.03533272828896,111.03588541421003,1.979426245317168,0.6202580437414058,0.0,1.8097852267238634,0.0,0.0,1.3409137026531386
16,111.043885255958,22.0,111.04382475575693,111.04395568083685,0.4354362157407938,100.0,91.76217924557801,107.54751253447199,101.27345633649617,98.68113337788851,103.47746782674687
17,112.04747630606198,19.0,112.0469570247679,112.04783595815739,4.510598536929997,2.869001823837409,0.24463248034650426,4.028848652958801,3.1169862355353843,2.505396898516017,3.4553032009304565
18,114.09115855279703,6.0,114.09102912164306,114.09179527104648,3.3596506470672844,2.4263035236843824,0.0,8.025568713192545,0.0,0.0,3.505293133896398
19,121.1014909456994,3.0,121.10080016641814,121.10155975827553,3.4846431124391155,0.6181519140510744,0.0,1.0856445049220151,0.0,0.0,0.0
20,125.09623649744904,12.0,125.09555562289052,125.09661993166526,1.5925042257939022,2.525781970250261,0.0,6.593670265497673,1.4557928473242134,0.0,4.5685009582968865
21,129.04159039581978,8.0,129.04140236948498,129.04495620430512,24.231604803248175,0.6520497011175658,0.0,1.8742070339826076,0.0,0.0,1.5875149459982794
22,129.05457845658364,22.0,129.05446275014262,129.0546610468918,0.5587658149039064,87.26011858666504,80.98816720531657,94.4296421265041,88.00212300212026,86.05236431187568,92.14322839239291
23,129.06710579232882,4.0,129.06581239847296,129.06715430860135,3.2756333899386116,0.6307660815244871,0.0,2.429607632302767,0.0,0.0,0.0
24,130.05806660214319,18.0,130.05772455816535,130.05872082992278,3.11177256411556,2.664839759772139,0.0,4.45170534706049,2.682933678638824,2.0281648103561927,3.845707224109534
25,135.0805439931376,10.0,135.08038279631438,135.0812226853231,1.5363202685135944,1.7112692687164386,0.0,4.463743718247658,0.0,0.0,2.8876749367961874
26,135.11705306201554,3.0,135.1168465905417,135.11742461833953,2.37665451604198,0.7810718626667627,0.0,4.379729369327614,0.0,0.0,0.0
27,143.07026926117976,22.0,143.06996336559882,143.07081816353673,1.8046603974055333,8.145223149262279,5.732852840859087,11.776558586568385,7.15347751158615,6.398368249627194,8.50018610566141
28,147.06516764336268,22.0,147.06451963296135,147.06577800599135,2.7949022420742016,7.999380474292317,5.312307391587326,10.070095470225843,7.064279781721071,5.643553327485318,7.987747497516778
29,169.08541363525376,4.0,169.08505333554467,169.0862845403668,2.243465916958869,0.5203521788979732,0.0,2.6114279923111687,0.0,0.0,0.0
30,170.1535679015931,3.0,170.15337497870345,170.15438517830512,3.29832637584452,0.628183663972377,0.0,3.1292513219039453,0.0,0.0,0.0
31,174.99223914917997,3.0,174.9918289582929,174.99261197283292,2.4858706871096956,0.5909159347895363,0.0,1.2875384662463247,0.0,0.0,0.0
32,183.10145941383485,22.0,183.1010315488782,183.101906883414,2.0326559752533107,15.57622333332661,13.865721723526034,17.694986263359056,15.46783160481471,14.476729512617075,16.740324402715032
33,187.0448279650339,3.0,187.04446910105594,187.04507538159822,1.80075828437677,0.5363818770246386,0.0,2.5109642984645184,0.0,0.0,0.0
34,187.0967229889281,8.0,187.09611348903965,187.09750172087894,3.7329516636838975,1.3958392552420873,0.0,4.777620922191528,0.0,0.0,2.895929300349959
35,198.14890622273128,6.0,198.14812729038084,198.1493359616146,2.528034263371818,2.053296147754954,0.0,5.765150036939465,0.0,0.0,1.1305251840520651
36,201.11199667637416,22.0,201.11181208295807,201.11237698956103,1.1356111200218917,37.78399441415943,32.551601721339246,42.784662973459426,38.976896680397545,35.23085638389741,40.9994846132171
37,202.11546495127155,9.0,202.11484854129202,202.11632875265354,4.237332349015934,1.0290234404835965,0.0,2.6330815952961273,0.0,0.0,2.2180557998539148
38,227.0347344844019,6.0,227.0333815636525,227.03502093384904,4.191121450591929,0.9916588266941059,0.0,3.224376755530851,0.0,0.0,1.341290429011796
39,227.07645040264185,5.0,227.07615660598145,227.077738204003,5.82316174065477,0.8925495526180977,0.0,3.9814368397398274,0.0,0.0,0.0
40,244.1692533337952,3.0,244.16865625954387,244.17105492855353,5.457664616108292,0.6072770838618142,0.0,1.1567585886285896,0.0,0.0,0.0
41,245.0876790772906,5.0,245.0869714029575,245.08823878164833,3.5046343065666616,0.690184139412899,0.0,2.927188763544474,0.0,0.0,0.0
42,245.1382223215858,4.0,245.13779013729325,245.14006472781873,3.559134441554342,0.5827651726704904,0.0,2.490005963244528,0.0,0.0,0.0
43,277.2160607997089,6.0,277.2142993418755,277.2172226515278,4.272165261079959,2.445504984219955,0.0,8.446573592515342,0.0,0.0,1.1351793991709773
44,329.19271678300265,7.0,329.1915291976001,329.19525713416954,6.102028592332229,3.6470067519919325,0.0,3.145513466015646,0.0,0.0,2.0157853964893815
45,329.23041606401785,5.0,329.2284261108891,329.23055716853185,5.1011742930295245,1.542450327019589,0.0,5.159177330556821,0.0,0.0,0.0
