,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.041235443406165,3.0,58.041213123516336,58.041384766912785,1.6429257879693788,5.760532559521492,1.840646208450432,9.116016329779955,6.466035785537238,4.601615521126079,7.6249528239326505
1,59.04906615111226,3.0,59.04899736319459,59.049306540483336,2.9088548153693443,3.002180355204749,0.8701578726499617,4.869236535166794,3.3333882334456773,2.175394681624904,4.160173907025523
2,73.02836761845433,4.0,73.02833564695669,73.02841805124014,0.34510123831832457,29.51033655017715,27.694639319180606,31.015895537729534,29.898009354482355,28.92472149046886,30.48362441419064
3,80.0543251316311,4.0,80.05423355249029,80.05445899783949,2.315179514751945,25.286225016740538,22.169624349850288,27.494999814167052,26.421007353570204,24.755351159090942,26.951881211219796
4,87.04402697436144,3.0,87.04385877605024,87.04424465021158,2.4628287723756066,5.709170408233856,2.061430300232377,8.096054830538165,7.285240015355322,5.1535757505809405,7.840834673008238
5,89.05959606417345,4.0,89.05956155351798,89.05968001825197,0.6600025849441924,100.0,98.57183765087133,102.0786845383169,99.1868472635147,98.73954986614393,100.44729739737078
6,90.06322265602505,3.0,90.06313342937007,90.06324111286153,0.6642462945329551,2.7180386448616547,0.9039881373473948,3.9884824965285834,3.397546964670817,2.2599703433684866,3.8556152661639853
7,102.06737130365886,4.0,102.06731947830889,102.06750233111853,0.8557252765711946,17.996766988751304,17.30940800619245,18.807113749295826,17.84303226626923,17.483300212810914,18.35649904220963
8,124.08058353470945,4.0,124.0782622814547,124.08089384621591,6.772282990108586,6.6980888634292235,5.6874412867106665,7.844109923739046,6.528872008940142,5.92998032073844,7.296980551630925
9,133.08583996026874,4.0,133.08573349693506,133.08585643349414,0.3942549792791959,28.000579700616896,24.597033639891713,30.862273879708795,28.677894552658493,26.146362606873335,30.53211164640205
10,155.07044319179482,3.0,155.07017354908544,155.07083874714866,2.383139378178023,3.323626813909108,0.4861568298255069,6.737982299377103,2.602519937178616,1.2153920745637672,4.7107546765239565
11,177.11246915838848,3.0,177.11114082380323,177.11277381704684,5.122273282021743,3.893780878243537,1.4486000421304013,5.392006474826591,5.077474927656139,3.6215001053260036,5.349755700573673
