,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06469970259158,3.0,73.06466548031514,73.06473947923976,0.5626590384284322,54.82979448669332,53.597938325004364,55.80236968582174,55.477996893094634,54.302960288038214,55.68072988854908
1,98.0599858700433,3.0,98.05994080776755,98.06030579438753,2.0678194336349853,2.471830912087854,1.8555014845475437,3.0774673137598025,2.4985634767587577,2.096649731626749,2.860378374884411
2,98.09641247605288,3.0,98.09602844604932,98.09661052782033,3.2965401438205117,3.349952508107369,2.5802003340818076,4.357926679190627,2.75439751546313,2.6455242770998035,3.7566032427928153
3,100.11232769555332,3.0,100.1120332109233,100.1124824624886,2.493041653236905,4.853147798946041,2.8105464968408467,6.350992112735733,6.2150402697347955,4.0872316616760775,6.300010171610381
4,101.05997632068058,3.0,101.05969909525999,101.06012858566406,2.3610314262236645,5.035323954515824,4.292657154765102,5.668377617012808,5.309356797650162,4.673919520847,5.533744809751816
5,111.0440437562161,3.0,111.04376226579386,111.04413123265032,1.8459485083480043,10.915748007174361,9.259345930569555,12.708778899745681,10.574175967258087,9.752407194327755,11.908302800062833
6,114.09141048002974,3.0,114.09128005400194,114.09146240527747,0.8879394492394211,9.074392406597502,6.9419646173265335,11.077331337654991,9.3981145521312,7.863020842878284,10.447625043083569
7,129.05486299918016,3.0,129.0543262725907,129.0550013789058,2.9061986137143103,8.874771776979118,7.770497667556957,10.331812753535376,7.992854609143869,7.853881520652049,9.45470344938856
8,131.00179638875903,3.0,131.001532195177,131.0021656075764,2.6861904732778457,6.371521808239823,6.159857632606542,6.62516728233174,6.266568562093248,6.199874231164056,6.490692762242305
9,139.03354042011932,3.0,139.03318152534393,139.03368037098807,1.9933065655581736,4.328926206749109,3.810499066198389,4.933918708100796,4.112512804746698,3.923754218154005,4.625891494343009
10,149.01241716667448,3.0,149.01144264188548,149.01246982399417,3.8295917742000105,3.5685532866376506,2.8910014818315255,4.143525756655603,3.825001623608081,3.2412515349977338,4.024079206762782
11,166.0567659273714,3.0,166.05659563422137,166.05677125459664,0.5875513387349975,74.20321134942996,67.33941021513196,81.0354193689276,74.28219413643082,69.94295418561903,78.50295990674131
12,166.55877694489155,3.0,166.5585801869281,166.5591704156843,1.9687036045938153,11.274974241156075,9.721655130236206,12.605544425548604,11.831846557474423,10.512976915450539,12.315407725020787
13,167.0461926835113,3.0,167.04578569453093,167.0471028494434,4.380541198709727,3.4238599053530727,3.0499526829510133,3.9336141846842745,3.0842422630302195,3.0628112754807155,3.6150997140640038
14,168.13817321405523,3.0,168.13806054687058,168.13839349684093,1.1001202299090709,19.24244666245529,15.722337285678211,23.591412691150268,17.170305032660547,16.265325190796585,21.183497319216624
15,175.06179047479478,3.0,175.0614524855573,175.06230938180684,2.7193453847332485,16.984980979564966,14.671253650025971,19.48673882731279,16.514904684042875,15.36262278778231,18.372301023586573
