,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418306326693,13.0,55.05411454495873,55.05436419303693,2.489376816965087,12.36339922860348,7.643480662104444,18.901441345153653,13.764740165008433,8.298202089294136,14.949423152496017
1,57.03353882220907,4.0,57.03346245818657,57.03370945384874,1.4696265760128413,0.6014127599380912,0.0,1.9327083451007396,0.0,0.0,1.0489065759644194
2,59.0490791515501,12.0,59.04900556770844,59.04924320620745,2.368621779725662,16.02782628172577,2.3969060095107064,29.83461649945092,14.086579666815508,2.768388413608348,26.33063579428776
3,71.04919240173044,3.0,71.04894304209564,71.04919344869279,1.9580064387324767,0.40849244729459777,0.0,1.449699719603282,0.0,0.0,0.0
4,73.04671536744806,13.0,73.04646129901138,73.04691906530432,2.124964245835021,12.280572723196258,6.102562235432964,19.231761850180103,11.731971890183315,7.278908144304138,15.719841001480088
5,73.0646806624904,13.0,73.06450566551061,73.0648652244181,0.9093314394319143,14.885241197374969,7.318399570688359,24.275331505450854,13.19171997179606,9.553645893564697,18.534098785282097
6,83.04901366509256,13.0,83.04892673284712,83.04916679924192,1.7082130575599082,8.111664665118502,7.172398525138955,9.602704660228962,8.327361313395361,7.73217180051182,8.775640875518542
7,85.02840530343812,11.0,85.02807007715334,85.02864107949672,2.8971132779066675,2.7847877114453286,0.4634822860821093,4.258360085442804,3.004393576394213,2.6356858196865347,3.5074963852983823
8,87.04393710785716,3.0,87.04388320192164,87.04407333624117,1.2135271108451107,0.5777774858507903,0.0,1.9480109989733414,0.0,0.0,0.0
9,89.05972538384054,6.0,89.05949089558139,89.05981741088645,2.1283941096967167,1.3794224747213866,0.0,3.486118531424142,0.0,0.0,2.0370697292284325
10,91.05736783831516,11.0,91.05692929010326,91.0575432205072,0.81452240258575,4.024980109156725,0.2927392781026496,6.919934679126148,4.65529339326378,1.701355592192662,5.0235887249985245
11,95.08558766546942,11.0,95.08515119716202,95.08580943266692,2.698698209877225,2.8142460103069786,0.5094866341081102,4.027126978488332,3.1469351215551296,2.6653496189929045,3.443993980037624
12,101.05954993498054,13.0,101.0594131045293,101.05975510937851,1.1854036167803588,22.70697791039195,20.098594422673727,25.17645321733781,23.081495176505936,21.568565461575957,23.71284738138027
13,101.0678186952086,3.0,101.0670287621279,101.0679477806879,5.051715504181753,0.4512315563098606,0.0,1.8194247338213307,0.0,0.0,0.0
14,111.0355014177786,7.0,111.03524872125377,111.03581653819532,2.9154844891868796,0.801313705616126,0.0,1.6842486814837851,1.033438324106626,0.0,1.4712537022907142
15,111.04387255958754,13.0,111.0438279256231,111.04393107090905,0.6175387949014853,100.00000000000001,93.73543758882762,106.71757446622357,103.05612614954141,97.48959756310659,104.94186427406696
16,112.04743891193807,13.0,112.04711625650475,112.04783770967876,2.764026835927943,4.0083263296885905,3.514520142460071,4.33508074286803,3.830940398017217,3.7791642284620424,4.0837532899961575
17,113.09617237472153,4.0,113.09591751269883,113.09644192664615,1.8982890763792695,0.48856955941668856,0.0,1.6704634787748545,0.0,0.0,1.2999407489084633
18,123.08042866202163,12.0,123.07984343226784,123.08122398948424,3.8737053609536938,3.1087126327596537,1.807127309322473,4.041807331545047,3.3968576771623216,2.5973822101688797,4.02760580259363
19,129.05456834003024,13.0,129.0545189102386,129.05467713790662,0.5770795937285871,45.56905344748387,39.91643500366019,53.26748815524549,44.185113626092004,41.39775592252732,48.7367711059615
20,130.04890851363538,5.0,130.0487301479801,130.0491589962724,1.2823698827297072,2.114985872804973,0.0,2.6566873748501885,0.0,0.0,1.7332246781014182
21,131.1069381759233,3.0,131.10583167792328,131.10714597308285,5.56922454052255,0.3947241564279991,0.0,1.562213209163324,0.0,0.0,0.0
22,141.09107634302825,12.0,141.0906214137597,141.0913689601741,1.3613293745317925,3.177694606544098,2.4278959238602527,4.530280248646646,3.1674040052908,2.8521984342311293,4.117795229738212
23,143.07034453772792,13.0,143.06976531038174,143.07065604118958,2.536471441210061,5.001846028879747,4.232320263594591,6.227063870012918,5.085089695952177,4.550868744469977,5.430045598249252
24,147.06546789893298,13.0,147.0648342214818,147.06589804513192,3.7107191126386394,6.1340458648324345,4.644718045369421,7.41977521141787,6.26886683382004,5.334831714709487,6.911134231709463
25,149.0449169069719,13.0,149.0446722791105,149.0451549314622,1.2238807637962856,18.33077176889135,8.664292078540887,26.41715399537926,17.405115326381978,10.583768353429535,24.980361557478183
26,163.06082241411787,4.0,163.06042664577012,163.06132252548844,2.5397587971391147,0.8911405457246561,0.0,2.409373471099484,0.0,0.0,1.9017593523680967
27,167.05547755330213,13.0,167.0551368572237,167.05611501171856,2.927537290473523,8.875988427590345,3.5029622162136635,14.637653053690093,7.780047124059165,4.6390173331044915,12.552806944500944
28,169.08570768719454,13.0,169.085530802721,169.08583511235818,0.9881843276388599,39.1019036261828,33.61329169446443,42.84779487925519,39.15361488072051,37.25171438415989,41.08713226582248
29,170.0896431517031,9.0,170.08890940672907,170.09022223413086,3.385589767972601,1.7786156370573918,0.0,3.2811663569838667,2.233464745117328,0.0,2.6605857289119936
30,183.1015941102294,13.0,183.1008076211146,183.1021726543417,4.643161430052834,7.37500974014306,4.736038394541242,9.600631578348912,8.531255372272488,5.367606023829272,9.343600373759248
31,187.0962428485755,13.0,187.09613449789688,187.09636927746908,0.33223977742911975,46.146734192393374,44.042681502443685,50.114525608550906,46.37053571103217,44.886453414147766,47.069376613491414
32,188.09992594901135,12.0,188.09903864620563,188.1006010632101,4.7034910038284155,3.2952711941409305,1.9237662386317649,5.90687376221636,2.7292311678861303,2.0915990013710455,4.488542025271027
33,193.0617309436204,9.0,193.0611095391157,193.06249250363376,1.8425264119180278,4.950880469846044,0.0,10.513175127409381,3.905748790997551,0.0,7.7464633223981
34,193.56387520905972,3.0,193.56361423059275,193.56421784108676,1.7324470433953116,0.47305515170798473,0.0,1.80976441819176,0.0,0.0,0.0
35,201.11208480234347,13.0,201.1117525578537,201.11288813160735,2.7416274069193456,13.687511295662787,7.647542488070268,19.910726449240318,12.81475436811804,10.959564561908422,17.93037501765422
36,202.0679068080252,5.0,202.0676094297329,202.06837879231236,2.0053278736607574,1.0266724787115962,0.0,2.6525690622141562,0.0,0.0,2.2445295282223823
37,209.1176742915272,5.0,209.11702540255507,209.11815507582855,1.9579413264824388,0.8028826490091908,0.0,2.036916606034556,0.0,0.0,1.694640617317674
38,221.08448277940818,12.0,221.0829685408397,221.08569893088605,6.407015142844362,3.4973539823756936,1.8113268197504706,4.958544694591877,3.95425121902641,1.9829904602675816,4.1440486232615
39,222.0836679765497,9.0,222.0824526579666,222.0855526056861,2.8566245091504245,3.6562655807819193,0.0,10.445520388499151,2.213663265901029,0.0,4.696926459384785
40,222.58554126979493,3.0,222.5853406465892,222.5858986223601,1.3926625135193609,0.36025753318029974,0.0,1.40000637081216,0.0,0.0,0.0
41,227.1279267327504,13.0,227.12743214180028,227.12844782110628,1.0842211434214397,13.91651715507046,8.654675702487994,19.095330212025942,14.534499145758014,10.276642114816614,17.409971909249894
42,228.1315927083407,5.0,228.1306377701045,228.1335307910431,5.675428087231666,0.6630073404030147,0.0,1.9490956033765905,0.0,0.0,1.7767647109093418
43,229.09109445056848,7.0,229.09065054920822,229.09195008768475,1.7804544006918919,2.3669718534458335,0.0,6.1606227123039785,2.1297269737123865,0.0,3.773811229286251
44,229.59259168165823,3.0,229.59064633789586,229.59276582533042,5.12861939734296,0.5897790273988037,0.0,1.9309887367402716,0.0,0.0,0.0
45,239.09584026287297,11.0,239.09444385786165,239.0980422933112,4.581746284713319,3.022562615692139,0.22377824578823863,5.344554794974395,2.9057935949740044,1.2563747720334717,4.678030904752411
46,241.14355748710955,12.0,241.14222767399053,241.14475827707574,2.766493657390555,4.554248955553429,1.7343851050938888,8.508096568273306,3.383222973631304,2.672526875821905,6.765008858454682
47,245.1385706881592,13.0,245.13753122431896,245.1397890854706,4.122347601113862,5.100716245457334,4.157743640308831,6.605141922860871,4.645917955709942,4.464517183388179,5.523258170387841
48,257.0693085432715,3.0,257.0684591320225,257.0698844071041,3.080179015617479,0.5832466045036376,0.0,2.8056860707809834,0.0,0.0,0.0
49,259.15419992659434,13.0,259.1529261278734,259.1551740028622,3.0594510846542846,8.765860637916111,5.833154460214282,12.322485433344564,7.736381089172922,6.136198840356646,11.701972953220581
50,273.042038415961,5.0,273.04183809792954,273.0427485505181,1.2913487156475725,1.968198421363883,0.0,6.098075335079002,0.0,0.0,4.629387552911846
51,281.0506562671544,13.0,281.0498331719089,281.05133385775,2.7149159430329624,12.392231529783409,6.321082709695009,18.803015261550755,11.176573014929465,7.250458268063469,17.680954595984595
52,282.05248626278626,9.0,282.05010438979554,282.05328097523767,5.8666710626667395,2.223447483341173,0.0,4.882739047107183,1.807891016876925,0.0,3.182023744277191
53,285.12297669622063,3.0,285.1210988284324,285.12405519531006,5.760412795284192,0.3687995816044122,0.0,1.530081667714428,0.0,0.0,0.0
54,299.06129491335184,13.0,299.06098688870173,299.06177540674634,1.452905964316941,27.629464812674748,9.875793893730153,44.21567234637897,27.60709198197444,12.764548963469272,38.57373882239647
55,300.06266921117043,12.0,300.06169506480995,300.06356551315235,2.2789764172416653,5.203576631079206,1.571711876031239,8.615270766798474,3.887621818325369,2.81481538373634,8.204658697975379
56,326.96721873551604,10.0,326.96478458341596,326.9685580824556,5.4100985726335775,2.5596718701015644,0.0,5.037438426889639,2.6318586974447173,1.3817853485716771,3.7674721136623814
57,344.9760386677321,13.0,344.97515507434275,344.97712506456577,3.5026117985841285,10.468151739426435,3.565786941498449,15.682503197226437,9.620710879676368,5.1335789307242115,14.889429635464232
58,345.978374109341,8.0,345.97512910352026,345.9796838647761,4.858452589454732,2.100271758183221,0.0,4.631957526792295,1.5850808203647069,0.0,3.2017691048139145
59,359.0294586650141,10.0,359.0267093734254,359.03057544406636,2.541651738656995,3.1644945066576557,0.0,5.826769117092753,2.6575220111443874,1.5265015387356182,4.505916725295685
60,369.1383231745742,3.0,369.1377366380086,369.13861682669,1.3246896385017466,0.4747938972873028,0.0,1.7891222956073738,0.0,0.0,0.0
61,373.1857351254673,10.0,373.1827908204002,373.1888119415551,9.179081820512929,2.2975111769500907,0.0,4.006405421099812,2.505415010611768,1.6268394588376978,3.2878527579043078
62,385.11648858304477,8.0,385.1144111806536,385.1185494398516,1.3840010996774348,4.689360402309488,0.0,12.496792054178071,4.160114886536743,0.0,6.021199501570785
