,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,53.03862732824085,8.0,53.038415913047984,53.03870951792573,1.4730187366696792,1.0997943058095203,0.0,3.1150645557644454,0.0,0.0,2.2600290202345352
1,55.017862092526165,10.0,55.01762842179596,55.01801774116375,2.4784606420154414,1.7733821305633615,0.0,3.33841157186075,2.394726677907937,0.0,3.228651700803869
2,55.05417364722447,17.0,55.05412025101507,55.05435626079702,1.3120831248957823,29.91906007520265,24.238717902966147,35.72114841895092,31.860821535470038,29.874172197027868,32.77228249291436
3,57.03345442023088,13.0,57.03334239248463,57.03363568386638,2.5526184028484264,5.382217020583951,0.0,8.822059770750139,6.766951604022348,1.3702241031281561,7.90429188148781
4,57.069822283434746,13.0,57.06972485364108,57.069992497247824,2.4114289556650155,6.281826115155785,0.0,9.090579393615535,7.452927162424962,1.590214988662004,8.80073448907584
5,59.049097846894725,7.0,59.0487970246633,59.0492257598871,2.649572688154428,1.052416026578089,0.0,3.0068350944953095,0.0,0.0,2.0982248536945396
6,67.05414388794487,14.0,67.05403318752921,67.05434326703397,1.953215828364104,10.5562957991201,0.0,17.027428149060604,11.507765197895042,10.23516364963665,12.398549917526765
7,69.06980087741286,18.0,69.06972487480388,69.0700517998147,0.9000419248148352,35.72366397478576,30.03320548148925,46.245840201900236,32.28776412422434,31.017592964605917,39.46711075517974
8,70.06517548362035,11.0,70.06495543615138,70.06521796319886,1.6012459875445968,2.3561295253589973,0.0,6.088597758270067,2.154438237839271,0.0,3.0313829776825
9,71.0491053090981,14.0,71.04897862522687,71.04917308708526,0.8610612693192029,15.215970528833589,0.0,21.623700835012563,17.636147930454673,15.570642496420625,19.78117212363626
10,71.08549573872689,13.0,71.08538174758382,71.08562371830727,1.4943527959399092,5.267958165834557,0.0,8.6867527447978,6.601596169066339,1.1705754330698208,7.7891430789050125
11,73.06475019873488,11.0,73.06458102021357,73.06484937277065,1.1977784799497297,2.4461302228656723,0.0,4.535549428646413,3.4885626059142387,0.0,4.185339256544702
12,79.05414401198334,13.0,79.05399137281145,79.05427492026149,1.4757221947486432,8.228122669084593,0.0,13.082588262095452,10.109074203361919,2.0664655345144207,11.992511617977817
13,81.03345592180102,13.0,81.03328076559279,81.0335823240632,2.185813854390058,5.255742634347511,0.0,8.094326694679445,7.168496514051016,1.1216787163648287,7.458333135839372
14,81.06979924458236,17.0,81.06972799993724,81.07001750389836,1.3064400121626065,18.553566578936156,15.433692002612847,24.995023904703828,18.175669310000377,16.368619263177667,19.891037171789137
15,83.04903509954508,18.0,83.04897872305853,83.04927925213576,1.1070349914887148,100.0,76.17896267069555,116.7211885701099,108.58784199248525,89.24217853078574,111.99813790960899
16,83.08539522807592,15.0,83.08520933170603,83.08573336818152,0.5595241186238834,12.200711398500179,0.0,17.49529799953201,12.893887591650884,11.980710637300906,14.744481290868793
17,84.05257090952583,10.0,84.05211843338712,84.05290080286808,5.164434965818174,1.6280033776706406,0.0,3.344301748775258,2.0920388846639697,0.0,2.8619432889483565
18,85.06479976987792,13.0,85.06436302516994,85.06492878625377,2.093566812299573,3.8837366006061305,0.0,7.478711674674634,4.2880646828483275,0.8517950484474214,5.414233859767103
19,85.10111808595443,15.0,85.10084827458586,85.10146357421692,2.5025553353428354,6.696388253606993,0.0,20.309725508533752,3.879261699519958,3.085455001009243,5.313371671761064
20,91.05427468369484,13.0,91.05411507128676,91.05433166456983,0.4569047951135973,4.856489167691237,0.0,7.569910698011919,5.941668600643423,1.2713695463720125,6.549007266399047
21,93.0698189737887,15.0,93.069729699749,93.07042198274054,1.2160773644976337,19.777835989398515,0.0,26.360851884985816,22.776683757462724,21.12190944045926,23.858514573759642
22,95.04919714549047,14.0,95.0489822290611,95.04945190110521,1.820965439267521,5.177219375889261,0.0,8.577359644303698,4.78789027985554,3.6024271830684453,6.409548952477539
23,95.08541929585215,18.0,95.08535202354608,95.08574223867052,0.5393148771360998,74.75764191369669,67.14179349194328,82.83737679283185,75.7851017244962,71.098054321538,78.09131708791207
24,96.08888754099601,10.0,96.08840456508779,96.08906316421677,2.869037760318132,1.802054205548576,0.0,3.925211376798875,2.392656644288262,0.0,3.02851749912728
25,97.06466272247582,18.0,97.06455265874737,97.06496871931898,0.6228922279320157,43.42171043651353,25.081637806306013,51.40410064619369,48.18978040370623,40.4264549526549,50.0229791414174
26,99.04398750637506,17.0,99.0438214763157,99.04417341899854,1.3603867205481148,26.89260888490237,24.42658915446945,32.74384451557151,27.979511698547768,25.94354033631211,29.183848307408304
27,105.06978315463263,14.0,105.06963795186023,105.07003497668552,1.9440759624984827,10.758710708554032,0.0,14.470695139773339,11.53849380818034,9.847506605355138,12.93583295738285
28,107.08535674905215,16.0,107.08508497710397,107.08579455272823,1.6775406968339919,19.137553667068318,10.323827326471351,25.522075185982708,20.400318430681562,19.173471532436324,22.022304868595437
29,109.06483129320472,13.0,109.06441558037554,109.06509167044564,2.2900364380874825,4.664529522013662,0.0,7.707277821972645,5.4494928475719195,0.9134256191263129,6.5816198864289275
30,109.10099690367525,18.0,109.10084850898438,109.10137385392125,1.7480590565886465,21.251172846359594,17.32787900836614,28.957838584721703,18.59392651709306,17.876609917416996,23.885159363071725
31,111.0441114159674,14.0,111.0438295537454,111.04434497465573,2.0662695861516993,6.076603913246517,0.0,9.690839941321462,5.698014901604107,5.436787453288783,7.254516349262966
32,111.08032948970384,15.0,111.0800691329535,111.08058395200716,1.513263086136123,18.662207334760623,0.0,38.97376398169401,14.746891108685523,12.637109040394147,27.43793676501397
33,113.0598261942863,13.0,113.0595701000093,113.06017787960813,2.6858200644812853,4.134388730096112,0.0,6.387397272425197,5.3946082685424575,1.040981559165435,6.225713861170002
