,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05417318215564,41.0,55.05414000082416,55.05420468972674,0.5609728189215317,19.298415407293756,17.110591118470364,21.180658522797657,19.727776896359376,18.565658781949804,20.44052270925688
1,58.06506652170651,9.0,58.06494734661389,58.06518348743396,1.8366324147807283,0.7025396223244379,0.0,1.7299511983305407,0.0,0.0,0.0
2,59.0311862523154,4.0,59.0311363384442,59.03144902092523,1.8976761287772927,0.22957335697759157,0.0,0.0,0.0,0.0,0.0
3,59.04911394309038,31.0,59.04893343443608,59.04924796075427,1.987241675744175,0.9614477860467529,0.0,1.4584217777739594,0.805676633000124,0.5162751296423894,1.0318732008123532
4,69.03345308440873,11.0,69.0333790017769,69.03358834865818,0.7406565780511888,1.5784012436941968,0.0,2.658999601674952,0.0,0.0,0.528612123188765
5,71.04905614793543,32.0,71.0488359719126,71.04935224620714,3.0949702738674816,1.2061381834597762,0.0,2.1253802383642078,1.057563041665626,0.802566337570322,1.6676336910264236
6,72.05241691895513,9.0,72.0522790445154,72.05253697518154,1.806084505507742,0.1583210674260831,0.0,0.5296938223377786,0.0,0.0,0.0
7,73.04676269625818,5.0,73.04662600785748,73.0473995276585,2.968621253361056,0.24779238701896963,0.0,0.6171607104490247,0.0,0.0,0.0
8,73.0646918946046,41.0,73.06463457426896,73.0648170306358,0.8329652601167885,13.4200085483214,10.564640709148478,15.995552410475952,13.891548404283428,12.025663962492981,14.741338151346772
9,83.04901644445223,41.0,83.04893492728262,83.04917044089208,0.9126251997882432,9.722304422460477,8.499182139723281,11.34379497820159,9.343326519801316,8.786515713151617,10.475466829446207
10,85.02832048503933,38.0,85.02812746560365,85.0285629453548,2.0504777049453984,1.926160719913383,1.4278247050362398,2.571005375949431,1.9616459908179003,1.715544434399794,2.2214881957229085
11,85.06480056109324,18.0,85.06435546897265,85.06513717324079,3.9082390990184006,0.3373082961838764,0.0,0.8906726195597623,0.0,0.0,0.6754175433590233
12,87.04408179945767,8.0,87.04365406160024,87.04417448586955,2.1204198646057217,0.28631163217301225,0.0,0.6776878847617164,0.0,0.0,0.0
13,95.0853756586975,41.0,95.08521530135116,95.08583302948594,2.5860180531409056,2.72086497820729,2.249599171847925,3.247078498575418,2.578317892136744,2.4106741424401195,2.9135172051250797
14,101.05961114744994,41.0,101.05949274885616,101.05968548114411,0.6404440411313898,37.7715101152941,35.62633640013813,39.65974108215429,37.61029540346048,36.9062540725728,38.88493673190763
15,102.06296750167644,29.0,102.06261459886892,102.06325872858619,2.3149267482689706,0.749809856457046,0.0,1.3903068653391877,0.8975348032687578,0.0,1.0839927027357255
16,111.03558317896622,8.0,111.03532045610449,111.0357865586213,2.575193287547807,0.2631216298511813,0.0,1.377939567138635,0.0,0.0,0.0
17,111.04394605050508,41.0,111.04385165994228,111.0440409786846,0.6519338027375665,100.0,95.67271100369501,102.38833665849404,100.91552182234193,100.15934520319092,101.8555415722776
18,112.04724353214267,39.0,112.04695662175511,112.0477506173432,2.5140879143734454,2.974727409346837,2.5509729491871043,3.7444725571666964,2.9881822846331145,2.8335200414697295,3.2932939155998002
19,123.08037889297688,38.0,123.08001726260169,123.08097282785624,2.576838190429037,2.067603515244703,1.5209153769138568,2.75607789857934,2.1390514620683048,1.9094142568892365,2.3796412847106656
20,129.04177204688244,19.0,129.04153877199585,129.04447385107977,1.3408519928221176,0.43834371995268184,0.0,0.9604840517472243,0.0,0.0,0.7923979393819903
21,129.05453163407833,41.0,129.054440932352,129.05467352413473,0.5235863419430152,36.023452467436094,30.76738894495126,44.967864319305065,33.68955013245823,32.21157018564695,37.279373342941646
22,130.05779281248138,32.0,130.05737020334325,130.0585601359665,3.7989954583458223,0.895405743435994,0.0,1.3939755500898685,1.0254695682344914,0.82319557391845,1.2030854916164777
23,141.09100237545096,39.0,141.09058219325047,141.0915618540207,2.216380217618136,2.6955425781435394,1.9974140152691868,3.3118129997677657,2.7978489161374704,2.516806688032373,3.1124025771854686
24,143.07017037403352,40.0,143.0697461330669,143.07070304127515,2.513799166472503,2.5675003989958847,1.468758632644259,3.816406097200098,2.287331831620142,1.8165307658204428,3.1739277034997335
25,147.06506317384265,37.0,147.0644893928088,147.06607485997912,3.392076217403032,2.055317001541668,0.6721277256631918,3.8415724119145063,1.7890148771851249,1.1218579384210692,3.1805851561254515
26,155.07069659664666,5.0,155.07002299157605,155.07119214617495,4.416703666531779,0.48892532261472227,0.0,0.33900630326029035,0.0,0.0,0.0
27,156.99473705388246,7.0,156.99458237091648,156.99491771965674,1.0778751049272421,0.3301119651234841,0.0,1.4342412127996769,0.0,0.0,0.0
28,169.0858306746991,41.0,169.08545296468122,169.0861925161821,0.82846339857913,14.048138588932945,11.05268394657126,15.871302318321167,14.615960987574793,13.231149690494338,15.463853330564982
29,170.08898788229294,23.0,170.08820502321956,170.0901652262438,3.402140283466055,0.4403087065072155,0.0,0.9943352063126356,0.5435071905053934,0.0,0.7925936008644817
30,187.09635680375663,41.0,187.09595763312635,187.09684446777965,1.1025736338254863,8.226670522593814,7.347749573033272,9.429946458247343,8.27835224526198,7.7269545976765075,8.697119082185639
31,201.11190243025675,19.0,201.1110912722903,201.112880606364,3.0581726617452905,0.35989106221590855,0.0,0.9381696230096058,0.0,0.0,0.6154492533512197
32,227.12516587596303,5.0,227.1239825115732,227.12599668999084,1.7694458473296493,1.0127226730857255,0.0,0.43644093962743336,0.0,0.0,0.0
33,259.11763929053734,28.0,259.1163352789673,259.12112725990664,7.333229079277858,2.1373169158966387,0.0,5.689423955748538,0.8669869522968884,0.0,3.7859738050574574
34,259.1538930789892,41.0,259.1534135073297,259.1545191659789,1.7097807497892936,16.784649047454693,13.729224787423941,19.156742793192983,17.738351526863045,15.14356989684487,18.58027209370556
35,260.1570879222621,32.0,260.1556245988226,260.15812177198876,4.906146818583102,0.9756217615162458,0.0,1.4522139952910569,1.1365903912697872,0.8813770900403358,1.3241163686166384
