,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01298202466268,51.0,159.01211549033687,159.01390142602034,4.210691686353203,0.828881845261913,0.0,2.4140758479109623,0.0,0.0,1.503770107280616
1,252.96612042510094,44.0,252.9647609179881,252.96785444915898,8.073095140533896,0.5966997910394538,0.0,1.757957462938575,0.0,0.0,1.2240362459621177
2,264.9869096797353,90.0,264.9858560057786,264.9883936906409,4.170520618954144,2.3450391976623974,0.0,4.030639670475969,2.5545355440792132,1.7560928645507008,3.487177977990626
3,265.9862354625179,97.0,265.98492615053755,265.9879645772735,4.62701099166803,3.3726483614379155,0.0,5.580553693424866,3.5713290484779154,2.8807245447795014,4.4375609834703855
4,266.98199936818276,110.0,266.98140101648823,266.9825931670217,1.6786331232328457,21.71248792896925,9.466626057085385,28.98351570460571,23.564333308392328,19.82562694056171,25.939202196399524
5,267.9831578564198,101.0,267.98188771190104,267.98434019725914,4.138977112866668,5.274698837336642,0.0,7.174445517907137,5.782650136050705,4.844822322489889,6.547488996365792
6,268.97973643176124,100.0,268.9782967525792,268.9810730332244,4.197491128984814,4.300388536361408,0.0,6.160319663219835,4.602788723166526,3.8709735022023293,5.405350197905063
7,392.96220016462075,58.0,392.95961910670985,392.96483984447775,5.77841788869819,0.9083439387424875,0.0,2.2600989826927598,0.8536103945906197,0.0,1.7030181952019727
8,426.8575569648954,61.0,426.8551387241174,426.86105863534567,7.143511805602421,1.0461832541597131,0.0,2.413830689771455,1.1372478906214012,0.0,1.9319414443312168
9,427.8583353790467,20.0,427.85627572434174,427.86400545162763,5.686880809546578,0.15745206309775475,0.0,0.80187343492696,0.0,0.0,0.0
10,472.89952957759806,22.0,472.8958213836263,472.90401227545726,7.151349615894905,0.2142542413049938,0.0,0.9752414077885275,0.0,0.0,0.0
11,484.2791730520124,22.0,484.2746330724918,484.2858661889844,16.397202390964207,0.2221032202881484,0.0,1.1403149534582322,0.0,0.0,0.0
12,484.7782153830152,24.0,484.7730650489533,484.7825873260598,12.069934225357477,0.2751259484194936,0.0,1.1919791379542737,0.0,0.0,0.0
13,485.2790347108688,23.0,485.2758606274707,485.2847345468918,7.225967484739592,0.21857557015821896,0.0,1.0392585130676897,0.0,0.0,0.0
14,491.2869037020604,27.0,491.28382718640233,491.29176296744924,7.32659571697531,0.29516307016556415,0.0,1.2519769436254518,0.0,0.0,0.0
15,491.7881399852391,42.0,491.78467850766,491.7941976061898,6.306749072045081,0.6095750407685908,0.0,1.9241882590902046,0.0,0.0,1.3168659329651466
16,492.28609958916593,44.0,492.28134162953194,492.29313468576424,9.641423341532404,0.6231332314480307,0.0,1.8674812440392086,0.0,0.0,1.3260378214561623
17,492.78561614379066,45.0,492.78068988559227,492.7928819734441,7.933888586655166,0.639031392967734,0.0,1.8400832349596628,0.0,0.0,1.3439449568022017
18,493.2841092664679,28.0,493.27996784026425,493.2877315685358,9.51152047602359,0.3247646535606169,0.0,1.2088803882885337,0.0,0.0,0.0
19,504.8007662790762,35.0,504.7971034978848,504.8055017194068,9.115122927398115,0.4992354778591605,0.0,1.707426024202622,0.0,0.0,1.2098451295427268
20,505.29976965819117,86.0,505.2970090829083,505.3026819525311,4.312023192014057,3.400546694477764,0.0,5.598119065052488,4.095068672968503,0.513497754971101,4.840974505565694
21,505.7993412554764,101.0,505.7969417590412,505.80099755373055,2.5080373457507443,13.777392976409418,0.0,18.23062145847781,15.64217933033591,13.183490680977425,16.93218785785196
22,506.2979069324234,102.0,506.29697378757186,506.29859770428845,1.236755958150228,34.79182105516202,0.0,45.02636646681444,40.06156120762126,35.277611603719286,42.70934329614123
23,506.7972778360574,109.0,506.7965102709322,506.79806392273235,0.9863640614508898,73.9243972886401,13.330323121952945,93.4739144106868,83.0663124000729,74.7574299201122,90.32690444973062
24,507.1023404196199,3.0,507.10011840298415,507.1037581102067,3.987478279891353,0.02170478225588267,0.0,0.0,0.0,0.0,0.0
25,507.2958327470424,111.0,507.2953778612208,507.296398662376,0.7860364661399184,96.24545809452982,16.31664382135497,121.10879748553937,109.11169207234175,96.18445702718822,117.51804753936301
26,507.7953612457042,112.0,507.79460847735334,507.7960020442072,1.0149522285314032,100.0,24.262553308570787,125.77289457866037,112.73276566671133,100.79195628288666,122.17970850903706
27,508.29501897071555,108.0,508.29407236155134,508.2957562448392,1.3065980795731618,64.05655684837278,14.964178813328322,80.45867404074943,73.45976564518654,64.58186782556498,78.15439165487057
28,508.7932567340132,106.0,508.792323341506,508.7946864664268,1.5773940195503542,34.49063678144649,10.371674317544851,44.331737146851374,38.860306149371844,33.22113047032547,41.37732960511268
29,509.29306330295896,102.0,509.2908342940316,509.29597373893205,2.7409417631975486,12.143575756013435,0.0,16.458790427197712,13.925084074963419,10.481021581490788,15.48519241096424
30,509.79295457454725,90.0,509.7887621182135,509.7976618247026,6.630983015738508,3.280391740275568,0.0,5.335543696189105,3.8752697790920507,2.488371057285607,4.581809663130686
31,510.2920435117237,15.0,510.2893454320818,510.2968802840653,4.9017446913496325,0.17054586129044835,0.0,0.8750174773734798,0.0,0.0,0.0
32,522.8106944110818,24.0,522.803709242495,522.8145255293698,7.543331993049968,0.2444238027695671,0.0,1.1636988811026447,0.0,0.0,0.0
33,523.3096322052118,27.0,523.3059852835904,523.3139452451242,6.512793791216329,0.37087661313813786,0.0,1.528804099882562,0.0,0.0,0.0
34,523.8089532691852,30.0,523.8056898765765,523.8114401396161,5.978695416057489,0.4160954913013192,0.0,1.5918751055121436,0.0,0.0,0.9380153720508515
35,524.3067623506946,10.0,524.304665539877,524.310019901658,5.031478108737493,0.08224149651782708,0.0,0.0,0.0,0.0,0.0
36,529.3197111179202,28.0,529.3169322385196,529.3240836487569,6.115670990061212,0.36788206107226945,0.0,1.53978234122812,0.0,0.0,0.0
37,529.817793400039,58.0,529.8152306332898,529.8226519012857,3.9811209026949808,1.214384888736644,0.0,2.8810243611695996,1.0728370991577125,0.0,2.330026343520919
38,530.3182963441898,77.0,530.315197198045,530.3223683240556,5.391875140231226,2.177746339644125,0.0,4.062530423042532,2.5384785847393174,0.0,3.4498873742160465
39,530.8161907004179,78.0,530.8128742716908,530.8196722103189,5.4277487474449035,2.340933056988925,0.0,4.191835023049453,2.9759339370749376,0.0,3.7443066790465203
40,531.3170199388283,54.0,531.3130203579198,531.3233798223441,8.711221034169919,1.0479502931331501,0.0,2.584999345676677,0.0,0.0,2.2623883373749902
41,531.8158375927239,30.0,531.8129935909227,531.820685583785,5.801188236144472,0.3552388276917435,0.0,1.3879795315574968,0.0,0.0,0.8347842938116176
42,546.2680778658372,54.0,546.2628490476211,546.2724665876021,7.40471032675738,0.9311185570156139,0.0,2.542063032454324,0.0,0.0,1.7759354471216593
43,546.7667109585825,80.0,546.7616074858931,546.7731969799313,8.12338955644944,1.9943987478925331,0.0,3.7911925900418333,2.3962092240557022,0.0,3.2831873037925745
44,547.2671707702549,86.0,547.2626245365252,547.2717785593923,6.11033783319263,2.528602548053369,0.0,4.920850029812011,2.7074767051525406,0.5314234743909781,3.5676966051619763
45,547.7657191484354,78.0,547.7616104146078,547.7717334737748,7.6102724681908285,2.0161623187092466,0.0,4.233007490459838,2.1388555371959637,0.0,3.242209107832504
46,548.2664809280652,55.0,548.2611748515703,548.2721531029176,8.168854243428907,0.9176567756024826,0.0,2.4580689393805293,0.0,0.0,1.8579067189274823
47,551.8423122470634,41.0,551.8370051427653,551.8468547754763,5.496235130278617,0.5692245225321246,0.0,1.7459372347300346,0.0,0.0,1.3832112686378826
48,552.8391394043127,89.0,552.8346173917887,552.8434167179956,5.430965849356063,3.0763053383062386,0.0,4.895986577237229,3.627124366000316,2.4945723164843647,4.318164664395402
49,553.8414040186301,69.0,553.8327210121867,553.8475215775952,10.884074914148158,1.5268664722032064,0.0,3.1006029369322015,1.917421853325638,0.0,2.5865805463488196
50,554.2797092839833,25.0,554.2735782437553,554.2849674970844,8.364758331487689,0.28885338054501236,0.0,1.202197889096155,0.0,0.0,0.0
51,554.8406600830463,53.0,554.8313872396117,554.8490987497735,18.299070257495465,0.9525880955064978,0.0,2.4574111691251836,0.0,0.0,2.004677908986855
52,555.2785889983612,38.0,555.2723620673073,555.2849915885324,8.291483627656774,0.5850555297583994,0.0,2.041713975033352,0.0,0.0,1.4302078624618186
53,556.2772128493218,6.0,556.2746690824952,556.2814356286638,4.655870788415888,0.029167518519475324,0.0,0.0,0.0,0.0,0.0
54,556.7166308806839,55.0,556.7058092574937,556.72266586696,10.744543905139873,1.154485761816217,0.0,3.010593294391417,0.0,0.0,2.2176374133205132
55,557.2140584717313,51.0,557.207702544069,557.2215281179084,12.360489349877978,1.0420500617548991,0.0,3.0563394890700093,0.0,0.0,2.0477982932514487
56,557.7113889089061,43.0,557.7056748695237,557.7175056836173,7.247728868381876,0.7284075202414046,0.0,2.402941773899446,0.0,0.0,1.4218906271663523
57,561.7872464112709,11.0,561.7824315519192,561.7921628598963,11.7735978498825,0.06554532712614458,0.0,0.0,0.0,0.0,0.0
58,562.2891861215855,20.0,562.2829859239018,562.2937064265212,5.334851517642856,0.22947805125563472,0.0,1.1323005842947618,0.0,0.0,0.0
59,562.7898043986088,15.0,562.7861995786641,562.7944313118302,5.224862789686743,0.1409773045119725,0.0,0.8623941974654985,0.0,0.0,0.0
