,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05419831384696,6.0,55.05414241104105,55.05422760000595,0.8994135405902153,100.0,83.69370791241509,116.98665331240483,99.31963877518014,92.27802524209669,109.43834068162725
1,56.05766236058308,4.0,56.05763894797518,56.05777927293758,0.9078534706036901,3.0888905712123016,0.0,5.058332979076754,4.20833873456015,1.007655289537975,4.657499305710903
2,59.049073134728275,6.0,59.049055642599505,59.049140138495986,0.5966829207856919,49.292624220455,43.69040536912502,57.30143753522869,46.88602975701129,45.449616951389345,50.62655878988023
3,73.06469753688121,6.0,73.06458146810138,73.06488600111936,1.6650418622147773,51.50072077286964,37.04437506545125,63.04745143280828,54.41033582034941,43.97910437327454,59.251800856608334
4,83.04916531459313,4.0,83.04901390354637,83.04920977444503,1.300005442846543,3.6133849407613754,0.0,5.842253081674603,4.997901740609522,1.2388720052943498,5.419116182053504
5,89.05966340134722,5.0,89.0595995844047,89.05987605437329,1.061571172832822,7.735698982623494,2.7404702437922466,13.365014831075634,7.101611873002601,5.704846170280027,10.430251145581972
6,95.08538361828522,3.0,95.08533294407994,95.08548038191326,0.8614353150477252,5.250161587891378,0.0,11.195235473530483,4.555249290143649,0.0,9.386477465146339
7,101.0597086138188,6.0,101.05932295426926,101.05986045073114,3.2332421802425113,22.718176987542552,19.0102910218141,27.324283580748784,21.819956360064754,20.113095241030646,25.014060628339404
8,109.10132770080548,3.0,109.10117801865213,109.10134597929121,0.8552734243609704,4.175230137170336,0.0,8.644821318656314,3.8808690928546934,0.0,8.342884719362358
9,111.04378805392261,6.0,111.04362738105621,111.04406503601632,2.8861556401453465,34.97995173445468,28.400062937570056,42.253201302715105,34.2865909630789,31.96842186717531,38.80215907380413
10,129.05482371626687,6.0,129.05421377483503,129.05516408598956,4.13113356673939,14.55913509397924,12.86008457136148,17.422947113208156,13.394373597368086,12.981632394307004,14.6727810913506
11,131.0356711346961,3.0,131.03549236896677,131.0356807593487,0.7987239076600835,2.058823872299559,0.0,4.410855795277687,1.7656158216209898,0.0,3.9870118369819654
12,138.04419113952596,4.0,138.04387701433114,138.04448764490706,3.1721721315828004,4.149565731805495,0.0,6.989615879067919,5.459081316348568,1.2058550360353257,6.602189599641184
13,158.05903621784637,6.0,158.0587574001861,158.05954187725104,1.4321855126889995,22.62842225501528,18.461341739819563,26.403364129917474,23.020560895308826,19.962590819142545,25.279794760413612
14,160.05684770129642,3.0,160.05610404546462,160.0571539303005,3.644138702177412,3.257366794983101,0.0,7.045830165304288,2.7262702196450155,0.0,6.57311151080359
15,167.06480593618625,6.0,167.064074696065,167.06557118587693,4.57967110071225,23.40153909553139,18.3317858264845,31.09983207269736,20.772999387412316,18.887641763124307,28.547434432508922
16,171.06768168954034,4.0,171.0673295318963,171.06847462042862,3.249345495990454,4.241578368132739,0.0,7.851735523842188,4.87299958055603,1.131846455980043,6.649378997016131
17,172.05770607429957,3.0,172.05699200265005,172.05781590628015,2.660294905782365,2.5549560569838885,0.0,5.5317472373114756,2.133120933640191,0.0,4.826199470936983
18,174.07270192748058,3.0,174.07249859912744,174.07278909957583,0.9271363987523425,5.598174027238322,0.0,13.453981018182661,3.3405410635323007,0.0,10.075893360515858
19,185.01198030711873,6.0,185.011391336823,185.01242621081224,2.898749631539437,20.928986418568154,11.973417757580211,29.041328710019208,21.772212788105033,15.23404306936169,25.33712027259886
20,186.0542200847841,6.0,186.05397400109177,186.05457712360902,1.4101696823102898,39.78162134164499,32.97222748429727,47.02492260965069,39.34771393098703,36.07164007618212,45.459926080548364
21,186.5565105419577,3.0,186.5551526086611,186.55735170436836,6.548792287180736,2.7124006519554267,0.0,5.934569512385506,2.202632443480774,0.0,4.816784396996112
