,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06985668312362,3.0,57.069739714754135,57.06991615252656,1.7175614304483335,0.12900941341710126,0.0,0.1730589780593241,0.0,0.0,0.0
1,69.0698688139461,3.0,69.06986008410615,69.07008967117089,1.8466571818134334,0.13460841051522546,0.0,0.09974941303674902,0.0,0.0,0.0
2,71.08555209995136,3.0,71.08548888610844,71.08562935063594,1.0977736869376817,0.12265722468098991,0.0,0.09981838730507951,0.0,0.0,0.0
3,83.08537032965961,3.0,83.08531520955012,83.08568890128231,2.498713275897095,0.20708919596892025,0.0,0.12213648549467199,0.0,0.0,0.0
4,89.05970676516884,9.0,89.05945629782012,89.06021389998938,3.5161827072300222,1.3573055331395825,0.0,4.901453388590527,0.0,0.0,1.2499615241118613
5,95.08512048379768,5.0,95.08395892494146,95.08535317550717,10.983244487535922,0.13675353676822946,0.0,0.40672069634273605,0.0,0.0,0.0
6,126.06653679332408,3.0,126.06581361050583,126.06659453354523,3.4414059753042197,1.0857986852595305,0.0,1.6041007900850506,0.0,0.0,0.0
7,151.06208302914897,3.0,151.061533325098,151.06212575956366,2.1787747929698185,0.44113268610569306,0.0,1.4203639239901595,0.0,0.0,0.0
8,152.04007730868358,4.0,152.03993230710637,152.0403845741011,1.895205368733508,0.3166033717425272,0.0,1.7935152300992743,0.0,0.0,0.0
9,152.0566845276054,26.0,152.05657643407682,152.05684348346165,0.862513900876126,100.0,97.35952331756987,103.90626137795007,102.60488690263591,101.39610873760944,103.60232904671129
10,152.0726568541457,3.0,152.071004795023,152.07304475021834,7.45241429530739,0.5474409136460513,0.0,1.3565892724230484,0.0,0.0,0.0
11,152.0885579550935,3.0,152.08785626803729,152.08873571945574,3.2124975600497847,0.07678057652767883,0.0,0.31134852165925103,0.0,0.0,0.0
12,153.0407343290586,7.0,153.04026038187322,153.0409426103305,1.262751039060746,1.960653502876598,0.0,8.76763152289702,0.0,0.0,0.3156844338629483
13,153.06004205247137,11.0,153.0593639884275,153.06123714602856,7.118584796809982,1.0498674428871164,0.0,2.712543417628615,0.0,0.0,2.456844860992629
14,168.05124090391575,3.0,168.05120561600728,168.05152936844854,1.0702834826409666,5.39298149499128,0.0,12.624127632326816,0.0,0.0,0.0
15,168.08831011806822,6.0,168.08786304553115,168.08893814859326,2.40154906489322,2.9453505500064323,0.0,13.324186009383943,0.0,0.0,0.0
16,283.2247929425753,7.0,283.224419638644,283.2266122272848,2.850983179817808,0.907098822957811,0.0,2.793101564647177,0.0,0.0,0.20764149854944142
17,284.1362792286416,3.0,284.1360747773017,284.13634331291803,0.5250524640711476,0.44930129007316155,0.0,1.734626148876491,0.0,0.0,0.0
18,284.2953876163287,11.0,284.29414317234443,284.29849547842633,6.617974217959449,1.1363306862550708,0.0,3.7079148958436385,0.0,0.0,2.1278471168882325
