,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05416444304924,3.0,55.0541177809711,55.054174904265416,0.5764352949237559,38.37433416012181,34.10714577396852,43.68607303246274,35.7629579446527,34.728075337975085,40.71490487453397
1,56.057561296394205,3.0,56.05749540388433,56.05762432264066,1.2776426521999933,3.105718044411953,2.278729540466739,3.943294490115531,3.079248190016043,2.578924034047728,3.619277127578224
2,57.0333583897479,3.0,57.03335047904986,57.03347333351514,1.1967115849929983,3.191138886796841,2.844170435977022,3.52716056130433,3.218505827577665,2.9845462078272633,3.4114150361568307
3,57.06975763708317,3.0,57.06960600108045,57.06977044159245,1.6007749775211868,2.345963146035731,1.872125139927604,2.7489731864400957,2.523033060295135,2.1162156100654284,2.6642456391357356
4,59.04904363012038,3.0,59.04902358015512,59.049190068461016,1.5663844422883557,10.791447965892226,10.015505088271235,11.619679941560848,10.660725220773138,10.257462637959447,11.260071921265457
5,67.05411952199265,3.0,67.05410443062932,67.0541889385805,0.7001637197810505,10.474858309882269,10.330381426588307,10.62258215459968,10.466740906323645,10.38151623148906,10.56414168649617
6,69.06974370474121,3.0,69.06970511433781,69.06978689306247,0.6577789693917213,34.147738437916466,32.54980984491749,35.52894656502043,34.689539602653966,33.35220850406867,35.21416895413301
7,71.04903264700374,3.0,71.048929014286,71.04914789124214,1.71147029642499,1.9149300277064583,1.314552987403812,2.559251406427992,1.8050691816592392,1.4984965602495972,2.27643307213971
8,73.0646488025979,3.0,73.06459839276535,73.06474376879287,1.1053835342820393,15.745978666629096,13.169892588989045,18.91881778790134,14.254096057548624,13.576468889698887,17.169547139019073
9,79.0542076567996,3.0,79.05419029463245,79.05423596413455,0.32094364567271594,6.61473745027403,5.9882264475100895,7.4274732897173985,6.149175358575462,6.048582289159604,6.948111565539174
10,81.03342043331484,3.0,81.03328917912233,81.03349941995708,1.441386320840734,1.8701439861632372,1.5273814659930167,2.263145116273352,1.744547461313502,1.6088187142381987,2.068670995663408
11,81.06980262824254,3.0,81.06977367185118,81.06981549065544,0.28657611445194775,32.503177005406314,29.279613109157605,35.234470093787785,33.733854025074436,30.949953452626417,34.67173906802027
12,83.04901228597816,3.0,83.04898519661346,83.04901270708963,0.1840310613526988,13.470003387257789,12.795845763395178,14.105055034606632,13.567768328542217,13.085316725325317,13.903572519832476
13,83.0853764965453,3.0,83.08536258311337,83.0855202667284,1.054361333578558,3.3582032490467464,2.7913352688156188,4.129198421995067,2.847885267253764,2.8125415182299234,3.648705988967078
14,85.06479819345262,3.0,85.06459055461626,85.06489348329158,1.9784177719365628,2.194189287904031,1.614529397675548,2.678095905627499,2.4335724691665677,1.9216705494846804,2.5863996169546497
15,93.06979100580564,3.0,93.06974098643494,93.0698346373705,0.5590245445844692,18.96719863464613,17.16050327295451,20.2928309897423,20.16985615113476,18.289010602272104,20.246715425264473
16,95.08533724929768,3.0,95.08533353627118,95.08535652034176,0.1342891393239573,20.418998705695152,19.304842465292644,21.85302149894856,19.619332323567882,19.42277616214586,21.015388058180807
17,97.06474810519552,3.0,97.06464005243444,97.06482683541945,1.0690629402574998,16.35399174468366,15.855864940252847,16.951608250552354,16.105267491088966,15.949390896816391,16.634230465753582
18,97.10103799651252,3.0,97.10102603353512,97.101090698933,0.3699777242038061,25.408233619958388,24.821975195027637,26.119147693597732,25.096594498186935,24.924957433712372,25.735690245318683
19,99.04404287875798,3.0,99.04371288426911,99.04431248392058,3.3632605032376732,1.937339097105846,1.605052928415977,2.3040379766599965,1.851307319945142,1.6973983252394136,2.1342639803919257
20,101.05949176410388,3.0,101.05933801129339,101.05961151517333,1.5035361579426993,7.6834447678365585,7.6269367919956785,7.729212716090551,7.710294836803772,7.658196058798714,7.722118511358008
21,107.08525434259926,3.0,107.08521500106066,107.08538716537677,0.8931840604010675,8.010825600640674,7.664914373226292,8.267874035716723,8.232982581486496,7.877939951323869,8.254789740380387
22,111.0439059421841,3.0,111.0438535750897,111.04399389277515,0.7020130373052413,22.645807487047506,16.579842798922357,28.879726095918627,22.22592268518261,18.697122756269952,26.384549816892612
23,111.0803315538405,3.0,111.08028089594411,111.08041867251491,0.6890737384541905,9.107007930400671,6.134239846069016,12.703190174835749,7.548472530142119,6.66457710259643,10.770171058075638
24,111.11675744670168,3.0,111.11670311195036,111.11677201230563,0.3444842706897408,15.525125447765655,12.74304247078779,17.851974495925916,16.663210269809653,14.21310539542099,17.406187911132317
25,112.04758376809409,3.0,112.0470998349607,112.04765275640656,2.741501161460966,2.6346290573482722,1.9767502374091228,3.4537489814102833,2.2315262970411163,2.0722912597711205,2.9954154747718458
26,115.0754664307602,3.0,115.07504510509155,115.0755242854637,2.3133629271413336,2.3817554033500405,1.699933570000605,2.973953960022904,2.6058135950414703,2.039638579390929,2.835901323154867
27,119.08538767747784,3.0,119.08524865027891,119.08549200612346,1.1353004266245972,4.927230595324284,4.667477390876547,5.187812905054912,4.925157832117059,4.764107556341738,5.089317252703218
28,121.10106406021212,3.0,121.10103036169605,121.10107992674575,0.22738147632852104,73.87943921224684,66.39508988960706,80.6313499777827,75.71053560500654,69.88838203288186,78.78604458799164
29,122.10462926730212,3.0,122.1046068738489,122.10467476351772,0.3088865908872477,4.450418456032849,4.049719045582961,5.001688087519193,4.0739929034417095,4.058821742279991,4.653802393490136
30,123.0805427992772,3.0,123.08023686368743,123.08082548228535,2.6568808094923035,2.0923672407463627,1.8283501883252244,2.3564719693404466,2.0921480503139986,1.9272743865710145,2.2573504997055287
31,129.05476738810222,3.0,129.05471654032027,129.0548888603976,0.7418042605928434,2.9631242611495394,2.414663298471535,3.6099773551073127,2.7171439329501177,2.5280935364010038,3.2751648217983647
