,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0541979238868,3.0,55.054129740755236,55.05423534848057,1.0656945469903898,8.793266456441414,8.157021185956527,9.24946249193732,9.243389543913862,8.564409320190528,9.247185136428524
1,57.03335493946543,3.0,57.033344969960446,57.03342567314031,0.7861206828073953,1.5085463887341253,1.0151543064597826,1.907313344950825,1.7451092038782325,1.2888873929917013,1.8464867920486028
2,59.04906967756848,3.0,59.049047350374174,59.04909789718006,0.4755631033205477,9.603166056050066,8.990280956618864,10.219074296746003,9.595608202888231,9.217278673969878,9.985274511549337
3,73.06463269551857,3.0,73.06462508869195,73.06463934333784,0.10838688179518127,2.962511185300872,2.6817172100802993,3.2364598673693177,2.9796244181811895,2.7934324131181336,3.140146573923769
4,83.04898026880227,3.0,83.04892246544624,83.0490209163205,0.6585864144904463,10.007352492197525,9.543318982357373,10.347705284190424,10.316554286815654,9.83328222152923,10.336023660174884
5,85.02832054120357,3.0,85.02820223944752,85.02847058666764,1.7533192235089048,1.7824237720546625,1.5630495738913255,2.0302345697572823,1.711332273206454,1.6186555861344987,1.9106462085507219
6,89.05962071949423,3.0,89.05957905442712,89.05978547574574,1.2876599902010064,1.3561787240181413,0.9704668588998535,1.7295023385059014,1.3871493505944605,1.126722793285331,1.6011199680391113
7,95.0853613207292,3.0,95.0853005048308,95.08550529972942,1.1965558324698233,2.5767875615931297,2.247461707119829,2.874672972931969,2.655388669429282,2.4004343179858743,2.7924413591184614
8,101.05955335381644,3.0,101.05955238501436,101.05959003548303,0.2069762466567517,30.427680212333417,29.526457792337297,31.091032874116866,31.02235460786511,30.087419098160225,31.065278524272465
9,111.04391134781145,3.0,111.04385931519427,111.04394398947089,0.4236275922007259,100.0,98.75569521890124,101.56222251135613,99.20520567435663,98.92426163969702,100.6783411974813
10,112.04703236605594,3.0,112.04698424459812,112.04722945680489,1.2158198292355527,1.0841185267546267,0.8428550660697813,1.298235865332402,1.1519838320223026,0.9587783533019768,1.2433913528411145
11,123.08032623534746,3.0,123.08029443440155,123.0804499907012,0.7021444377963962,6.317356080671791,5.727587132311836,6.867386221457816,6.416703099606611,5.9860056200473775,6.698380050763615
12,129.05458600721653,3.0,129.0544459473721,129.054632198027,0.8017738017945334,48.42224203300433,45.77080383288443,50.702937319389406,49.34909931734135,47.11266463955577,50.19524806862138
13,139.0754080592352,3.0,139.07503090341106,139.07570218737087,2.681534704268574,1.5882540449294107,1.421691985096164,1.7247104510484328,1.6635181792149725,1.512376807890717,1.7017633491108852
14,141.09111580189946,3.0,141.09097448571336,141.09119807318478,0.8803903860258128,2.0098568709778495,1.7925353990188917,2.193009404171256,2.0952792178917274,1.906064331096205,2.156360584316433
15,143.0709427141868,3.0,143.07010635128185,143.07131790753613,4.704566805677044,5.014944560093968,4.8404008427204195,5.197943393986452,4.993806768796632,4.8979280649989985,5.121392159540269
16,144.05252208456665,3.0,144.05232869250113,144.05253155498886,0.7823631301160602,1.114228963934515,0.9860872576647627,1.2486473420003859,1.0985372844442185,1.0282560177070585,1.192356070416823
17,147.0649609609589,3.0,147.06478387187363,147.06521482299038,1.6279696095666627,5.034607254222269,4.922069449178376,5.133272818200076,5.069287856887492,4.977276352069294,5.109278457707857
18,149.0445518933605,3.0,149.044447332796,149.04457068368808,0.45978381969402266,1.680699542368421,0.9206152304889825,2.3834999301132576,1.8239093527049262,1.2593505263199611,2.1736534635851332
19,156.07049846538473,3.0,156.07044796732262,156.0707621700204,1.1184500340455916,1.6385839294991698,1.326454422325116,1.8950940642987621,1.777632360435325,1.4956461491164443,1.8510459253499734
20,157.086042228845,3.0,157.085820983012,157.08629119633912,1.6629715948623598,1.6985322720657676,1.552680361066915,1.863254865263746,1.651355566567953,1.5896835631298045,1.7837926282528234
21,158.0499199415047,3.0,158.0498282946147,158.04997758541504,0.5247666908773638,0.9944764538248229,0.8151004086441992,1.13811057099678,1.0838312738464884,0.9158744830950577,1.1177558345654206
22,164.06779751698866,3.0,164.0677637924894,164.06840000217161,2.1542912673859296,2.4043591804520714,1.85547347369356,3.157380647351265,1.894019780100364,1.8699283385961116,2.6836203221321773
23,167.07049883542675,3.0,167.07025571676752,167.07086052690562,2.011160765184705,1.3540865451742006,0.9182664406199668,1.737893513250096,1.4841193863700475,1.130461295276247,1.6427282156700775
24,169.06042363430058,3.0,169.05923128997506,169.06048196001265,4.1098719180117875,1.306763520949741,1.0840609783710407,1.5504965372678219,1.2541873366012886,1.1478583627073837,1.4393805870178717
25,169.08576527153838,3.0,169.0857645376959,169.08576823749993,0.012156237294392407,16.64183674523662,16.00967334135056,17.400333274050215,16.326003932917775,16.128297313188266,16.997459771125552
26,178.06534109638025,3.0,178.0652483917488,178.06542159643848,0.5403905498644064,24.446421031736673,23.055992041409194,25.5551522871221,25.15066536909182,23.841494539290174,25.40346969286075
27,178.5665279946401,3.0,178.56629845374377,178.56686387565375,1.7591386630236034,5.79352460247574,4.677243798889721,7.055071430134417,5.430359542294092,4.959662202666361,6.445804472194295
28,179.06442443182812,3.0,179.0642814380563,179.06542431281102,3.5458211271245075,1.773395158684348,1.2996841577171214,2.3771312596077783,1.44833240879384,1.355427251870891,2.028831690552551
29,183.08391942419308,3.0,183.08372531301768,183.08520763575405,4.4980063454171395,1.2281320857976623,1.032494248796984,1.3967254144855357,1.2957433565796745,1.1312126642154932,1.358857142770838
30,183.10299531113327,3.0,183.10258283926305,183.10349568501533,2.769679044090546,4.528375382191229,4.133582563977072,4.956862129347061,4.444140559837042,4.250041812424559,4.764591540780805
31,184.08364785761853,3.0,184.08331585358442,184.08479846678912,4.474455021808312,1.278136784482349,1.0683675109803907,1.4837986099764375,1.2884054045020243,1.1508817210510034,1.4105261579235326
32,185.08066888434556,3.0,185.08063953156775,185.0807931038599,0.4609770464137677,12.86226177164743,12.547368632814852,13.18900886181599,12.83262689330748,12.65434048049959,13.055365623625297
33,187.0458745824493,3.0,187.04572118308647,187.0460499168069,0.9763906586814137,6.215266865274847,5.762238241400806,6.572745725863293,6.454141273488832,6.021701878433816,6.528269056222871
34,187.07470445306333,3.0,187.07430652715058,187.07483648815045,1.5738246309681079,1.1962842788539694,1.116035829061008,1.291153785903647,1.1597316357121774,1.1324217565551966,1.2418704795818458
35,187.09614185331444,3.0,187.09610014427977,187.0962030783602,0.30564820656398217,27.69834293019163,27.095934207027394,28.23045093583943,27.874094723982697,27.387744400885634,28.096817356393156
36,188.09991534522808,3.0,188.0995630834936,188.1006242505215,3.134170670057839,1.8182743477023118,1.6744319350424932,1.9421032893933008,1.8683080251243835,1.7471354688232021,1.9144300652924569
37,193.08766196108783,3.0,193.0860067755326,193.087742580339,4.994291161684025,0.8990465036523244,0.7299817718560232,1.1275604495439455,0.7504234684140243,0.7376474080652736,0.9861340816202252
38,198.08081140230468,3.0,198.08073398322867,198.08097311499387,0.6706908141283927,5.398205181854787,5.183992780373337,5.694248790081466,5.193627164991711,5.187605674605228,5.506515680672808
