,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.1318830846159,3.0,40.13159913840181,40.13227873132404,9.407772435254767,0.020855305219554515,0.0,0.0,0.0,0.0,0.0
1,40.46309111809288,3.0,40.46192180018733,40.464394719121145,33.95301283594144,0.009258256984803922,0.0,0.0,0.0,0.0,0.0
2,40.59655281113801,3.0,40.59548412219055,40.596848020815784,18.664674855225154,0.014437262036847615,0.0,0.0,0.0,0.0,0.0
3,40.740994539734174,4.0,40.73897662329864,40.74176087325356,43.69246126876681,0.009883351228158184,0.0,0.0,0.0,0.0,0.0
4,40.80428346195466,3.0,40.803123073424686,40.804936310235206,24.687451859308933,0.0037946112639097784,0.0,0.0,0.0,0.0,0.0
5,40.88322059159739,3.0,40.883011501166024,40.884543328029835,20.815750619002728,0.004618248966539038,0.0,0.0,0.0,0.0,0.0
6,41.36551748839926,3.0,41.36511389487717,41.365808670763066,9.331119896787975,0.031623672681746,0.0,0.0,0.0,0.0,0.0
7,41.41916062721143,3.0,41.41900743311949,41.41976308828131,10.13560914500067,0.008316667625255765,0.0,0.0,0.0,0.0,0.0
8,41.59930709146121,3.0,41.59851030418368,41.600414441476154,25.429607494569577,0.012143310936639047,0.0,0.0,0.0,0.0,0.0
9,41.83653879894027,3.0,41.83590181677471,41.83685134556289,12.608977907277945,0.008281001057143482,0.0,0.0,0.0,0.0,0.0
10,42.49700173115245,3.0,42.49605537131645,42.49765683738335,20.93567391237103,0.016877530990058336,0.0,0.0,0.0,0.0,0.0
11,42.87825291754841,3.0,42.876974285504375,42.87909102180592,27.425665272053113,0.011227524439024743,0.0,0.0,0.0,0.0,0.0
12,43.01776800651661,158.0,43.01768387241247,43.01787282879765,1.607297995548211,0.723415763041183,0.0,3.8843273069464184,0.0,0.0,0.0
13,43.46581640915022,4.0,43.46523533382787,43.466714707321515,28.617124837190957,0.010183439301016554,0.0,0.0,0.0,0.0,0.0
14,43.77605863780335,3.0,43.77504984867718,43.77639892511141,17.120931651428815,0.013171701389325286,0.0,0.0,0.0,0.0,0.0
15,44.04942081415295,176.0,44.049300074554196,44.04959396339352,2.1243004964188277,0.2794303555978667,0.0,1.135010178126124,0.0,0.0,0.0
16,44.1571451323685,3.0,44.157112557156466,44.15834444522517,15.498788663461136,0.012186983033620568,0.0,0.0,0.0,0.0,0.0
17,44.46991178988401,3.0,44.46865741401939,44.47054825213056,23.62194065690078,0.0036899088311830993,0.0,0.0,0.0,0.0,0.0
18,44.74778735585929,3.0,44.74751398209621,44.7484938390172,12.165181526782268,0.021161688903348564,0.0,0.0,0.0,0.0,0.0
19,44.81092211097268,4.0,44.80962176373068,44.81219628547058,39.539395451864834,0.019114575064524467,0.0,0.0,0.0,0.0,0.0
20,45.03343365655137,16.0,45.03334465546139,45.033564407062535,2.6008741192049816,0.011988318635972264,0.0,0.0,0.0,0.0,0.0
21,45.12440369460174,3.0,45.12411515309138,45.125065712354484,11.702946438307265,0.01532845768659418,0.0,0.0,0.0,0.0,0.0
22,45.378366152787336,3.0,45.37836375438356,45.378918969894215,6.797359350488301,0.0070133580134043895,0.0,0.0,0.0,0.0,0.0
23,46.15464566438563,3.0,46.153288281425866,46.1553190433003,24.44393246039715,0.016260794885250163,0.0,0.0,0.0,0.0,0.0
24,46.57086746321964,3.0,46.56989655660634,46.57252667438286,31.375334454739928,0.005929371475516312,0.0,0.0,0.0,0.0,0.0
25,46.69325382885451,3.0,46.69310703341287,46.693760011978135,7.769128082737844,0.009687684050027744,0.0,0.0,0.0,0.0,0.0
26,47.09775678531531,3.0,47.09646553767637,47.098385926384815,22.652514442791908,0.006473076894659751,0.0,0.0,0.0,0.0,0.0
27,47.14944096127303,3.0,47.14797644783065,47.150110990151,25.15102661804216,0.0065269315615243155,0.0,0.0,0.0,0.0,0.0
28,47.29719264026977,3.0,47.297125396343596,47.29726306768617,1.6170955386380137,0.020368601580502604,0.0,0.0,0.0,0.0,0.0
29,47.30274796604903,3.0,47.30221091737885,47.3032367554481,12.048138067447438,0.01435688207355308,0.0,0.0,0.0,0.0,0.0
30,47.813251676758796,4.0,47.81183974792728,47.81332980094669,9.786135178160434,0.00784710350637372,0.0,0.0,0.0,0.0,0.0
31,47.89795323867549,3.0,47.897223968704346,47.899492474010394,26.311786628997066,0.01932476726637457,0.0,0.0,0.0,0.0,0.0
32,48.02038350748107,3.0,48.020062921548906,48.021062748961135,11.56716445986739,0.014100891559292469,0.0,0.0,0.0,0.0,0.0
33,48.22773042488414,4.0,48.22715035462994,48.228269688988696,14.296395410197915,0.026283956736221553,0.0,0.0,0.0,0.0,0.0
34,48.33891119053205,3.0,48.33887430394697,48.33923323860291,4.125209634966989,0.018988065113571446,0.0,0.0,0.0,0.0,0.0
35,49.70884389265576,3.0,49.70801257110327,49.70978829240593,19.845801220816494,0.021032649290852558,0.0,0.0,0.0,0.0,0.0
36,50.82799833039777,4.0,50.82690676527869,50.829936875236584,33.22583763299059,0.011517558794992732,0.0,0.0,0.0,0.0,0.0
37,51.34413515666664,3.0,51.34381075538491,51.344662845343116,9.219812714033477,0.02082257868736962,0.0,0.0,0.0,0.0,0.0
38,51.36077326460101,3.0,51.359901999375005,51.36096184917702,11.46410788132825,0.00731289945208091,0.0,0.0,0.0,0.0,0.0
39,51.73463296927791,3.0,51.73312931741373,51.73615904637402,32.53493180721735,0.011468032240743203,0.0,0.0,0.0,0.0,0.0
40,52.037014334990346,3.0,52.03611372198846,52.038338596638795,23.753120508661382,0.008104732480069715,0.0,0.0,0.0,0.0,0.0
41,52.34241301996894,4.0,52.341496625569356,52.344431362384654,24.686790199778827,0.026489406281744857,0.0,0.0,0.0,0.0,0.0
42,52.80842661707693,3.0,52.80840742290839,52.810180839763774,18.6567116167104,0.013164348991951215,0.0,0.0,0.0,0.0,0.0
43,53.37183156672916,3.0,53.37013370059241,53.3731465950837,31.36167944400348,0.019078838619759637,0.0,0.0,0.0,0.0,0.0
44,53.42864131040682,3.0,53.42763816739507,53.429000564494814,14.16632089222657,0.01252508186496532,0.0,0.0,0.0,0.0,0.0
45,53.65324428386162,3.0,53.65206284376805,53.65342571924903,14.111971327972888,0.021285213257244147,0.0,0.0,0.0,0.0,0.0
46,53.99121483231181,3.0,53.989737520290774,53.991750392397975,20.71193036221942,0.0071830247125854235,0.0,0.0,0.0,0.0,0.0
47,54.78424093714955,3.0,54.78343766298121,54.78515938674669,17.459641434851246,0.016006260712606826,0.0,0.0,0.0,0.0,0.0
48,54.93667044304559,3.0,54.93528297499187,54.936857471938794,15.922343291212972,0.010101931420456888,0.0,0.0,0.0,0.0,0.0
49,55.05419015311834,14.0,55.0541148597039,55.05439976686213,2.1531431575470887,0.03781182684959172,0.0,0.0,0.0,0.0,0.0
50,55.096468349962194,3.0,55.09618790209518,55.09690522318793,7.232981171573891,0.007345190471121183,0.0,0.0,0.0,0.0,0.0
51,55.26529998458104,3.0,55.26447228486836,55.26624170335815,17.787115466350315,0.019035669273053057,0.0,0.0,0.0,0.0,0.0
52,55.28383202771549,4.0,55.281620408070005,55.285026576550884,39.21685207740609,0.02196665511263905,0.0,0.0,0.0,0.0,0.0
53,55.934358633777364,4.0,55.9340413566289,55.93453306649349,5.858573100293488,0.004626597548666237,0.0,0.0,0.0,0.0,0.0
54,56.21930289565205,3.0,56.218632912353755,56.21991086032441,12.628600111328826,0.00517030697591297,0.0,0.0,0.0,0.0,0.0
55,56.33633304323786,3.0,56.33469047607607,56.336711098954666,19.926186268159704,0.011353068544104434,0.0,0.0,0.0,0.0,0.0
56,56.71997048142944,3.0,56.71951917636113,56.72098398715757,14.347394205071822,0.015578965090430705,0.0,0.0,0.0,0.0,0.0
57,56.94218488069757,162.0,56.94194642781522,56.94241135300411,2.909161594066277,0.34164964880411414,0.0,0.8710995519171738,0.0,0.0,0.0
58,56.964695205391145,92.0,56.96437382996069,56.96490204270478,2.332125008815761,0.08482973774098339,0.0,0.0,0.0,0.0,0.0
59,57.03342023328713,190.0,57.03330083670594,57.03357194126852,1.8531137930859443,0.8789224192586378,0.0,4.351948430453877,0.0,0.0,0.0
60,57.0663286689577,8.0,57.066059946820126,57.06671872137972,5.695803675860908,0.011392319608672916,0.0,0.0,0.0,0.0,0.0
61,57.06981189885707,371.0,57.06963102298869,57.07005405299337,1.828411012135475,3.304408768549175,0.0,14.713806363506514,0.0,0.0,1.7980922406548046
62,57.30029958937823,3.0,57.29905592722881,57.30084900148199,17.384767095789606,0.018597176432817296,0.0,0.0,0.0,0.0,0.0
63,58.03673449667817,4.0,58.03657237651029,58.03687926413977,1.7594768451168585,0.005215895129220895,0.0,0.0,0.0,0.0,0.0
64,58.06510628789799,377.0,58.06490486266808,58.06534119813353,2.9462737313920018,0.918420582715447,0.0,3.10459055430282,0.0,0.0,1.9011803333745512
65,58.07313350312552,88.0,58.072889116139876,58.0733205715555,3.188023505853029,0.18075590412870807,0.0,0.0,0.0,0.0,0.0
66,58.17156764724252,3.0,58.16990142307584,58.171918455911346,19.26325596557369,0.029796686988410235,0.0,0.0,0.0,0.0,0.0
67,58.94163844432073,4.0,58.93975027985225,58.9429301742596,34.25076531650571,0.02672318702740666,0.0,0.0,0.0,0.0,0.0
68,59.04906589567521,397.0,59.04888899925392,59.04922418734073,2.026334584694474,1.4798657072594836,0.0,4.916195919094027,0.0,0.0,2.2068952338127734
69,59.072887930383715,328.0,59.07269769486736,59.07308971008611,2.581560077073238,0.6733027239605378,0.0,2.599484990051168,0.0,0.0,1.6327573341832948
70,60.05239061910462,8.0,60.05187945740899,60.054277359420226,4.920973446055584,0.010648955967114866,0.0,0.0,0.0,0.0,0.0
71,60.53728780359961,3.0,60.536759001192856,60.53833155533188,14.43145571992293,0.01810315643588875,0.0,0.0,0.0,0.0,0.0
72,60.58869987404222,3.0,60.58828901588608,60.59030107581653,18.44916749810396,0.017925365616973353,0.0,0.0,0.0,0.0,0.0
73,60.91109711960398,4.0,60.90889437146103,60.91324400318732,39.56887812701218,0.014591201794004608,0.0,0.0,0.0,0.0,0.0
74,61.02830131233283,145.0,61.02814276261477,61.02844364201857,2.2201782733533855,0.49325571259146095,0.0,2.3489638393445103,0.0,0.0,0.0
75,61.10623685118512,3.0,61.106035880061675,61.106596554302506,5.097445128397839,0.023387682258886,0.0,0.0,0.0,0.0,0.0
76,61.96570603411146,3.0,61.965494349245965,61.96663104743478,10.19110463201895,0.016737010400370067,0.0,0.0,0.0,0.0,0.0
77,62.05994614450596,149.0,62.05971870705187,62.06019204077783,2.433700061967072,0.22737318496377834,0.0,0.9031072407267935,0.0,0.0,0.0
78,63.11807990052503,3.0,63.11701449898901,63.1184183256495,12.356264663089517,0.004434136722533116,0.0,0.0,0.0,0.0,0.0
79,64.05103596825478,3.0,64.05090175791294,64.0513502504785,3.8900625519585073,0.017363434928749956,0.0,0.0,0.0,0.0,0.0
80,64.98523871620486,3.0,64.98516680845592,64.98713302706471,16.80910454647985,0.006033807198420185,0.0,0.0,0.0,0.0,0.0
81,66.87672367532909,4.0,66.87465453829901,66.8773387185377,20.27482955245894,0.022496979576988967,0.0,0.0,0.0,0.0,0.0
82,68.03053465602986,3.0,68.0299313227622,68.03090361609979,7.940007645878961,0.006211905824456094,0.0,0.0,0.0,0.0,0.0
83,68.66198575287521,3.0,68.65996483340533,68.66326613650135,26.711392853890562,0.007519615208091461,0.0,0.0,0.0,0.0,0.0
84,68.80400931606331,3.0,68.80324583061719,68.80647625389217,26.083939221719273,0.013805982840608178,0.0,0.0,0.0,0.0,0.0
85,68.98218364540297,23.0,68.98114027529157,68.98261741894099,7.745957540368115,0.13601162600830674,0.0,0.0,0.0,0.0,0.0
86,69.03341601317473,10.0,69.03326571484179,69.03369047859864,2.4627924552961824,0.00862224379734761,0.0,0.0,0.0,0.0,0.0
87,69.61152603006586,3.0,69.60951484828661,69.61226076318246,21.91459320714825,0.00964814990026106,0.0,0.0,0.0,0.0,0.0
