,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.9827670208567,5.0,266.9818930289827,266.9829514918531,2.339134150311304,9.99774806249511,8.754335064551215,11.18814600276584,10.245893933936456,8.804825215708671,10.711308583323296
1,267.9827442205003,5.0,267.98211696323193,267.9840028136344,2.8689844589684195,2.853170614913598,2.274208015824937,3.794262686326636,2.4349779640534464,2.338979119943154,2.8112927008426
2,268.97977321780775,3.0,268.97877862637466,268.98092671277647,4.436695443776438,1.3574218245212517,0.0,2.415514021893966,1.9975173257223073,0.0,2.2912052811820267
3,505.8000142949161,5.0,505.79902977951497,505.8028164841453,5.2438333962829375,3.513022915313286,2.1244795103681224,5.4096632023826,2.6871263045278853,2.6550456302535257,4.308205622108491
4,506.298045865574,5.0,506.29611378351706,506.3001473241974,4.154512526027295,7.425932550182533,6.900126485320805,8.038310192436509,7.342127266090069,7.065114569944584,7.605308495736633
5,506.7968134843837,5.0,506.79650056808265,506.79754104038045,0.2443082407150082,23.534600431836942,18.408815124861853,28.566635910688642,24.25446408024545,20.66846987864536,24.709889180419978
6,507.29583577850224,5.0,507.29563835016717,507.2966693374295,0.22852381962646814,39.2840623273428,31.419780243431315,48.18865861788631,37.32433971971719,34.654454694181794,44.59126675022069
7,507.79559161525776,5.0,507.7952366876958,507.79601832092965,0.6525706628207911,61.629292585716776,55.525588087537464,66.8086088843431,63.00362398345854,59.49100091381325,64.26653106215974
8,508.2955305570957,5.0,508.29419219754374,508.29561551670383,1.7200721149192817,57.71429040617791,52.82571208825405,62.69785219978246,57.54064103813191,55.284606735428184,60.190004802662195
9,508.7931846733428,5.0,508.79310341965294,508.7933918659373,0.370885122175239,47.53880893513052,39.46385641163053,54.599170780377634,49.005740791801344,46.084397155840115,49.66537853567277
10,509.2936733078866,5.0,509.2928765038438,509.2939801687086,1.2163786988058738,24.839530170286945,18.3787675255555,32.43112475632555,23.35264879673276,23.29603595108887,25.189508803611766
11,509.79326689367656,5.0,509.79159947047924,509.7948217643657,2.4685498688162326,10.688518637571947,5.270748367441317,17.23655766006923,8.896142148512334,8.152642244266435,12.950180736223027
12,510.2918992113693,3.0,510.29033374809086,510.2929266228336,2.82286661905894,2.3698334832325765,0.0,4.493937389265887,3.2293719578100872,0.0,3.3896994287289512
13,530.3167421995327,4.0,530.3117309456181,530.3190933820009,5.242574378054275,1.364050180097669,0.43192158416424814,2.2755053174061755,1.432184994021661,1.0798039604106204,1.5472592511373067
14,530.81594689188,5.0,530.8154537903789,530.8184133888535,4.091633638206762,3.4084974044348324,2.3824999079606055,4.592755543424351,2.9438009591962375,2.838596186441071,4.581184745567921
15,531.3184246626508,5.0,531.3166544679531,531.3199706768329,2.4649777843780623,2.678114598867597,1.778053917127557,3.690420138205904,2.428466091948104,2.0297064145348016,3.514244015967535
16,531.8190487235959,5.0,531.8139164164375,531.8204975090603,3.174718796169143,2.3400110998731702,1.802601586455604,2.7074471782581884,2.5428743716638498,2.22528547053295,2.69601408900409
17,547.7631210531515,5.0,547.7603966616367,547.7664916809126,7.293347861780804,2.21307012836571,1.4588708153847374,2.948418800436549,2.224574245104329,1.6361697388395173,2.84971137222672
18,557.2167833709234,3.0,557.2157539239174,557.2172341546036,1.4758176812952162,1.4830554443608834,0.0,2.9362157612342052,1.6731813461009892,0.0,2.5452088209392527
19,557.7152149855374,3.0,557.7145039341784,557.7180297575691,3.5121702257238514,1.1134901718191599,0.0,2.104257497064528,1.4118369162302218,0.0,1.9455543432740947
20,565.2237857863012,3.0,565.2230431410438,565.227470888796,4.3520105206366395,2.908481871047248,0.0,5.912600295917527,2.904008896806408,0.0,5.35219989570186
21,565.7261422285458,3.0,565.7246198352626,565.7271249396924,2.460067830254942,2.300925391652217,0.0,4.49286279747479,2.794849309574548,0.0,3.6650189586856623
22,566.2241407521324,3.0,566.2223327433363,566.2242677750298,1.898572544392835,1.7953771477795415,0.0,3.5832121842903697,2.196602587777465,0.0,2.424788531908883
23,569.2906489746302,4.0,569.2893168633789,569.294872143027,4.605460011944796,2.6092740980921008,0.9316119298478337,4.060993770687139,2.8648130275754777,2.329029824619584,3.2526140613606436
24,569.790433207239,5.0,569.7862803620288,569.7926141129783,5.700947628457365,4.179767470222056,3.166396502436972,5.184997717445844,4.040603591219517,3.810078234900061,5.007651945358145
25,570.2885496452686,5.0,570.2867909959083,570.2917236612941,4.934612753424487,4.998173065632718,4.570769298173768,5.3318081678325315,5.085411276393251,4.879951382002752,5.3235234432767715
26,570.787326487259,5.0,570.7831046035823,570.7899879021763,8.401186621102395,6.79550501340587,5.624277528133671,8.104159184428145,6.84157311128841,5.714658600664419,7.051013703749304
27,571.2872091218642,5.0,571.282903466115,571.2880108053154,4.369630179192233,6.333278398694371,4.95785728868887,7.676185717301668,6.59413969098837,4.988144810919644,7.05839706657812
28,571.7851229609022,4.0,571.7830687043869,571.7871277003409,3.324033811868849,3.723044269732004,1.2173551927505315,5.2987901118323455,5.007542247314049,3.043387981876329,5.198922799247205
29,573.2319658511524,5.0,573.2295533052798,573.2361497446736,5.550312230694909,2.644247295544865,1.873098639738348,3.7016602989523886,2.388871365688019,2.120432521190451,2.5028681214647825
30,574.2316604336875,4.0,574.228790007474,574.233663890501,4.056595358017675,3.484183112949351,0.9855349872762033,5.624153048731489,3.8421502129447065,2.463837468190508,5.22401840717717
31,578.7942838172987,5.0,578.792410853201,578.8001430726318,1.1553993179298927,2.6920677269511177,2.4473530530997705,2.883673112349327,2.765789138283655,2.5850671878278555,2.8434504743424562
32,579.2928981571589,4.0,579.2926424774757,579.2974844643654,2.9286628759648896,3.1569996493042356,1.3584719169291517,4.549579913295147,3.580622311019986,3.396179792322879,3.676688863059197
33,579.793568059042,4.0,579.787794480619,579.7974179334965,12.752592297355182,3.179979432680034,1.3514268772179097,4.612381844321594,3.4888490818180107,3.3785671930447743,4.035533444004191
34,587.2321915238509,4.0,587.2290265084318,587.2401012188467,10.709323060413041,2.157081558352158,0.6693478064740565,3.345034350513279,2.4691913121261893,1.673369516185141,3.2033691377819813
35,587.7358769056798,5.0,587.7310709668121,587.7392913178551,6.470562574094172,4.311522957223137,2.510168883663933,5.979171232123767,4.520266656934714,3.1391049973499747,5.526238811254441
36,588.2357287488785,5.0,588.2317783161669,588.2391492468652,7.492805005743801,3.565059958302567,2.689344526150144,4.570488973889198,3.2674499206612078,3.012335346018779,4.362046766339382
37,588.7325158403396,3.0,588.7314043032108,588.7329158886229,1.4264027395586005,1.6022727871485092,0.0,2.7284120028654284,2.577551753887337,0.0,2.6593765312384807
38,590.3277507662089,4.0,590.3251567107358,590.3299996589667,4.429976934513446,2.9442464121445764,0.7677194931808546,5.894257621048912,1.9206187738484601,1.9192987329521363,3.1726555565222982
39,591.8121479087968,4.0,591.8089938808027,591.8144027421791,7.128198808235767,3.1785499037177942,1.216812670167264,4.490373152958733,3.965568648001319,3.042031675418159,4.203581820714801
40,592.3100066518411,5.0,592.3082030663796,592.3118508925475,2.9964475136190893,8.269167507838398,5.895613211254219,10.640609231346714,7.981496802077542,7.007356577656431,10.404553420682234
41,592.808432049681,5.0,592.8080259381198,592.8086041397164,0.5772258765001702,22.47326887758871,17.99569426947601,26.21760525223773,23.553970448804677,20.310213057909216,25.06041115093869
42,593.3075781222327,5.0,593.3069354558779,593.3082247308361,0.9533627089803721,49.75986374259677,40.165425860731524,58.90175052372321,50.569581838750274,46.21969696950682,53.13363173092023
43,593.8071974712092,5.0,593.8058766929138,593.8074714539226,2.1697586044372783,86.30193356118221,78.65690917547684,92.88306136085146,88.94445842171943,80.51448929336053,89.48128617757304
44,594.3072227519608,5.0,594.3067997117021,594.3073594558019,0.04985516366638248,100.0,92.39170022480866,107.62314207038295,98.59271434075546,97.08295757427794,107.06468792749759
45,594.8064759882463,5.0,594.8054252621523,594.8073094201958,1.0424865053860612,88.25461296625396,68.44735050921686,106.17019667364525,89.85441350787869,82.02153893451431,99.14667912134858
46,595.3100644744447,5.0,595.3074234138669,595.3154736836459,4.924147894402259,51.43618872933182,34.570020392474895,71.5049513664955,47.80444197019102,45.33140848059304,52.42323775395908
47,596.2488584459475,3.0,596.2487195754846,596.2493372944735,0.5755603740526886,8.53191452253271,0.0,15.37206190291626,12.327827800542858,0.0,14.13492492178079
48,596.7346239953891,5.0,596.7301237032304,596.7399688962768,10.487897244773047,12.092516123597992,9.872183721660937,13.467955387280696,12.92931649106821,12.598942000610016,13.30015483544708
49,597.2425046152318,4.0,597.239460311324,597.244634495218,3.314115852149791,9.030737340321814,2.0410086440793895,15.706163131837965,8.998614136179965,5.1025216101984725,14.626837206502046
50,597.7408433273031,3.0,597.7388943595091,597.7417741330486,2.6765348335947636,4.79693206461668,0.0,8.986135126770225,6.213688571252398,0.0,8.38223962164188
51,603.7554517969976,5.0,603.7527994651804,603.7586084705324,7.131691083573926,3.7273541394469203,2.0734586375037245,5.873233467946113,3.0374668870496953,2.7746602829406743,4.289790620364864
52,604.2500304293774,5.0,604.2457351069656,604.2541375321539,7.48298529543028,4.58911867673124,3.4068659362347704,6.149422996167137,4.0538689810421005,3.527755966125618,5.365972579707135
53,604.7528582910943,5.0,604.7505758287369,604.753712678856,1.9502878362107279,8.864830116234872,5.497711570218683,11.408204226681367,10.30244077341866,6.311691903803275,11.22385853496358
54,605.2498537863746,5.0,605.248097434261,605.2503353555265,2.579153876662892,12.266917499851303,7.319063128053342,16.69507936308304,12.668480901532796,10.555154721326527,15.37245261616274
55,605.7489785654586,4.0,605.7479391826878,605.7501933889702,2.3850390263009102,8.408569616187332,2.457983989852374,12.70425859042512,10.911733182453533,6.144959974630934,11.437171819430967
56,606.2492629086374,5.0,606.2479118059624,606.2499600387375,2.692679272804376,8.087373201678538,5.100745705789017,10.904181977135641,8.657705992657341,6.5791080878314805,8.733733544751278
57,608.7569824241784,4.0,608.7527001931852,608.760953446439,9.31731996081245,1.9440215133969987,0.8895697113357838,2.5959482392404367,2.309412199681464,2.2239242783394593,2.580572070690031
58,609.2541074118398,4.0,609.2511106148029,609.2581538623066,7.987419925424628,1.9975931060388916,0.8189500347053286,2.957566885622451,2.2086584698694494,2.0473750867633216,2.407961492572805
59,619.2040671555645,3.0,619.2001191120729,619.2085398361565,7.555150708095458,1.7752878174175597,0.0,3.4334663673542063,2.2407859075743186,0.0,2.739627701769405
60,620.6983823026061,4.0,620.6955552639469,620.7025337392522,7.577805695675102,1.799163546959819,0.8423527000511895,2.4161121173485913,2.1329196226353844,2.1058817501279736,2.1904884993642524
61,626.7045236960979,4.0,626.7025852680596,626.7056613565917,3.482681231147344,2.1998630160582033,0.7161601681104097,3.3927688531880986,2.5407458304585417,1.7904004202760238,3.0406622227288596
62,627.2112481519413,3.0,627.2105384193655,627.2120046449104,1.2987167396358072,2.050549365713306,0.0,3.750069865315991,2.795400289622629,0.0,3.6216902902517507
63,627.710487861866,4.0,627.7062456187286,627.712978238554,3.231903392950607,2.3422935227298334,0.9304336766072232,3.4604111773390254,2.680091554677794,2.326084191518058,2.813819715664819
64,628.2121033129166,4.0,628.2108830429232,628.2138644528811,3.0023543083833153,2.5432107975841465,1.175085711859385,3.3817112725676024,3.0439334480237994,2.9377142796484623,3.2946624179073996
65,632.7760083098974,5.0,632.7728346702071,632.7800057579035,6.758372134694585,2.6298281100219043,2.4335529607046684,2.78030601970247,2.7036975927275426,2.497662226904172,2.769371743206064
66,633.7725460881334,5.0,633.7666705458832,633.7756755908854,1.4034772303663037,3.7496963787837947,2.9248905545115096,4.633848060712976,3.7897163511459366,3.2378894352347136,3.8447141169619794
67,634.7681376735127,3.0,634.7661249360403,634.7708371637989,4.124189849755253,1.964793061740119,0.0,4.00896600954662,2.052781572430422,0.0,3.268721161077423
68,636.2171459744703,3.0,636.2103996600752,636.2201722791016,8.53361596248451,1.4309912240457123,0.0,2.503886950760257,2.2342500951497133,0.0,2.242683321435261
69,641.7270485664653,4.0,641.7172664867683,641.7289603755848,9.144732234659662,2.010733801863959,0.7461593624339197,3.1745749106766428,1.9247324806592776,1.865398406084799,2.9177398143439417
70,642.227037430011,5.0,642.2214700840759,642.2303696143384,3.0210504573680517,5.73467725301743,3.871124491437505,7.738364511948764,5.320475641005241,5.187983786496082,6.823303068818288
71,642.7269373215906,5.0,642.7256469653596,642.7284642476278,1.2104793591913336,10.594871063234242,9.030909906575467,11.945758059179296,10.996818813056151,9.54022016105123,11.509049519520138
72,643.2240576030762,5.0,643.2223840933977,643.2265409010229,2.10846657082299,16.32934196298705,13.076540545336618,19.987593087935632,15.800091031558749,13.223524861622005,18.995663322146317
73,643.7235910425561,5.0,643.7222037098345,643.7267682360666,3.1870043985949907,18.626040792237315,14.049218767252611,22.94566832208318,18.07345732926556,17.436320241572915,22.759484207511157
74,644.2206518807343,5.0,644.2191189002839,644.2226503208683,1.3313271008521452,15.414540277825877,9.988323526012334,20.566315637698153,15.196148859797841,13.797020885024688,19.059440884417505
75,644.7224189992742,5.0,644.7202369449813,644.7233335293466,1.234203978193221,9.28396958436305,5.390756146288966,13.348837597269588,9.311049309148448,7.733591708379891,9.89483541182775
76,645.2244069461265,5.0,645.2215602390326,645.2263410992186,2.2187500178262427,4.830899800518755,2.752785198040901,7.2899174885905795,4.004709929748361,3.5831773093255097,6.652676476053316
77,647.7285885624514,4.0,647.7263354481546,647.72947900782,2.53862327295426,4.157014918001332,0.6112463904286118,8.2167724408905,3.6373392067615606,1.5281159760715295,5.7749960170682195
78,648.2263987955946,5.0,648.2231599995739,648.2278313215364,3.9943696487289118,12.023183223973142,5.493769673703519,19.25176843643385,11.96999411987795,7.944117416515796,12.765958032760642
79,648.7262858615516,5.0,648.7253951316973,648.7271102494349,2.0840338434970764,26.905050210218633,16.846669703833943,35.61323044453593,29.28279053949937,23.329743712500466,30.09813708043153
80,649.2256091904717,5.0,649.2252376983456,649.2266459990861,0.4220029348584304,40.35572205336847,27.693986770159388,53.621046982479776,38.85992387608695,34.2710408320217,47.90984957704875
81,649.7248191892311,5.0,649.7245274619929,649.725349331515,0.4952441796631077,53.034861309752955,43.13508064237154,64.75120063025338,50.16259674403505,48.18184801853131,57.421875032533286
82,650.2247336342887,5.0,650.2244697300126,650.2252039565475,0.7740949197218141,47.86483088017643,40.03481350931678,55.0951194638821,48.678107114021884,44.566098923088035,51.72237807149846
83,650.7243393490137,5.0,650.7236153052,650.7246301387063,0.6940145593750556,34.877792862658225,30.205267413657182,42.04596006148302,31.507618488921576,30.372761276361118,37.01513882104644
84,651.2248694151849,5.0,651.2239779558955,651.2265698733662,0.7634387632501363,20.55844757057951,15.80009906034312,23.792118680718232,22.164504014502292,20.34978862568274,23.572324184196255
85,651.7228263424362,5.0,651.7214340088595,651.7250645310053,4.54379210131314,12.134193507034325,10.608026906712006,13.606088042105794,12.17534223713975,11.326211571019554,13.090089578987103
86,652.2262278160265,5.0,652.2245177754396,652.2281392033692,2.3473382761963295,4.545618412356523,3.351245515259106,5.921916581285036,4.415115463700759,3.7136144929074866,4.859504818617388
87,666.2533909444123,3.0,666.2518914374011,666.2537436436128,1.544462609822025,3.294701844630494,0.0,6.420141523323766,4.172195169151237,0.0,4.803234545384875
88,670.7528461129633,4.0,670.7499975720651,670.7534321261054,1.842904429692513,3.913614521955844,1.4438228358132366,5.647450362258925,4.752343182968873,3.609557089533091,5.3812652005371415
89,671.2495410917841,5.0,671.246706177217,671.2535158601236,8.080843364372827,6.627760172980916,5.4538789488396935,7.766817918561936,6.846277182632008,5.688949125328654,7.085137584480915
90,671.7489619179164,5.0,671.7474087526253,671.7499405107969,1.6031291925118514,9.716402702250493,7.729500773778722,11.901102074500429,9.36205048893996,9.090842196039748,10.416032629502046
91,672.2456443626132,5.0,672.2440737588894,672.2468143495709,2.7468189889692503,15.342866423443217,10.60361883469999,21.29250953544713,13.097438999964442,13.062285033883633,18.307752467135714
92,672.7451837855933,5.0,672.7443449821138,672.746267507732,1.1460273042206959,22.760794868735662,14.4862236537776,31.399205247950412,22.176019698054375,18.378963395862097,27.07775603236963
93,673.2442723484062,5.0,673.2423294398849,673.2446514050905,0.8356969980868578,28.716784588071263,17.606385740169237,41.77657348164471,27.019487166896592,23.088906813066185,29.68960439824332
94,673.7456796446886,5.0,673.7447901379927,673.746274703198,1.7798651509023675,35.02983802176158,22.42838351741855,46.74383021924167,34.027566283702996,31.87361782773117,45.630184964282456
95,674.2429177316454,5.0,674.2425721555848,674.2446774252314,0.9858423004944641,27.022040136425883,21.39512026745975,32.79670275136969,26.175269928881406,25.31658016395814,30.529097001638704
96,674.7412132074436,4.0,674.7402021545009,674.7417148363811,1.5221888916983222,10.789438442317584,4.552186477197646,15.372969280301906,12.433097834533113,11.380466192994113,13.53603815067256
97,675.2409098666815,3.0,675.23938933794,675.2410242211987,1.3451028569914683,4.557659781601704,0.0,8.435748413420155,6.010756558073859,0.0,8.153884982703213
98,679.8162248855449,4.0,679.8136671145518,679.8193454071393,7.263716914280345,2.690992162770144,0.751197009411108,4.167326744536184,3.431752082139717,1.87799252352777,3.5990149018687743
99,680.317654965731,3.0,680.3103097594443,680.3215358071767,9.167325203489767,2.5655897146866447,0.0,4.553359372650412,3.7404083488025437,0.0,4.495823810639974
100,681.7505065607116,4.0,681.7497602447182,681.751699230611,2.29692658716245,5.660650334073806,1.188230871690311,8.97461070675851,7.758123044972306,2.970577179225777,7.850600804720286
101,682.7543986955505,3.0,682.7538257797141,682.7559581404583,1.7350966324568653,5.3117936801168915,0.0,10.5106410832249,6.671801597310427,0.0,7.108294993697606
102,683.2539058089731,4.0,683.2515562704532,683.2560428756076,4.123842228300596,4.545325193667346,1.815819740093086,7.0569399025491775,4.658504921428319,4.539549350232715,5.301015577281207
103,920.6315420506204,4.0,920.6265496796675,920.6371204745286,5.372874685973433,2.158028633372189,0.8889994514620315,3.1327335629624917,2.4916137789652586,2.2224986286550785,2.564424462909367
