,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418056309648,3.0,55.05414719408438,55.05430805843066,1.6232932785835519,1.2320920328540794,0.0,2.5644332624451445,1.1318428361170942,0.0,2.3734233526989477
1,74.09652466700055,3.0,74.09612772876682,74.09672130053706,4.450439424279702,1.6720868835655132,0.0,3.8112018417539906,1.2050588089425496,0.0,2.416638769972827
2,83.08518284214142,3.0,83.0850621872462,83.08562282688388,3.7487606661258916,0.9247909599631214,0.0,2.063218838238391,0.7111540416509725,0.0,1.4270063150352335
3,89.05962440154318,6.0,89.05944989697662,89.05963971742175,0.3880835300017862,19.137036429285907,4.937062744420273,33.60908748205868,18.864959061378773,8.048656524665201,28.942973356343074
4,100.0759683045348,3.0,100.07588886157332,100.07597908642582,0.5008686791720466,1.4384367820586526,0.0,3.3957375002003,0.9195728459756571,0.0,2.1271266701624914
5,100.11202508032711,3.0,100.11195309553179,100.11207040468427,0.6509882436304272,4.284493943687457,0.0,8.968436736666288,3.8850450943960846,0.0,8.18783697648143
6,101.05958902092576,6.0,101.05926835962609,101.05989472292362,4.761188662734309,5.457357375765726,3.8872917449391062,6.715510567592322,5.769269814765753,5.219546379197357,6.078770595142621
7,110.06002013796548,3.0,110.05973492012745,110.06011177327609,1.9022607855048812,1.409800129707558,0.0,3.123396627668724,1.1060037614539497,0.0,2.5696757189520185
8,111.04378714674816,3.0,111.04374156270886,111.04392491253778,0.9173049541474723,3.2596969765382755,0.0,6.708414490071824,3.0706764395430026,0.0,6.315996272552997
9,114.09126096509472,3.0,114.09114063584823,114.09127421549354,0.6504522207644762,9.195105553644359,0.0,20.153992788335454,7.431323872597621,0.0,18.231919617620527
10,128.07071122987978,3.0,128.0705781736285,128.07072896119055,0.6540985602983099,2.832833526484809,0.0,6.0181247953390695,2.480375784115359,0.0,5.297559137892577
11,133.08593949707202,4.0,133.08584148652767,133.08700956064396,2.755420712118759,4.807746648604039,0.0,9.39567204316243,5.027567902649684,0.8121916150356566,7.950926766346175
12,141.11495488669186,3.0,141.11495318265423,141.11586806777186,3.601811800897396,1.184589062227771,0.0,2.779974452010816,0.7737927346724975,0.0,2.2036964516893223
13,145.04941719842355,3.0,145.0491635209295,145.04982605775086,2.537590422367697,3.468849951182019,0.0,7.6892240260364995,2.7173258275095575,0.0,6.958542042097345
14,155.11273380299815,3.0,155.1121102165458,155.11287063068735,2.7235178601756567,2.3979111029925746,0.0,5.4144907242835085,1.7792425846942157,0.0,4.3579847500347695
15,156.13785761043448,3.0,156.13752366977502,156.1382974412666,2.7531635021471366,3.484179932663519,0.0,7.459509999812111,2.993029798178446,0.0,5.993005892066753
16,163.644298748388,3.0,163.64378548075496,163.64489940166752,3.7816468777192385,0.7369476971214142,0.0,1.6167327371458347,0.594110354218408,0.0,1.343489192392127
17,168.13837917611608,3.0,168.1374144460638,168.13875711352875,4.4363837278530935,1.7457570924229884,0.0,4.115599010674317,1.121672266594648,0.0,3.4755684020804836
18,182.1542300119118,3.0,182.15313182363658,182.15434170127625,3.690028193209169,1.9394579986596707,0.0,4.3095338899239914,1.508840106055021,0.0,3.276031568519861
19,184.13324264627116,3.0,184.1332282503438,184.13340842843368,0.5436223105477631,5.820221847978129,0.0,12.299356248750748,5.16130929518364,0.0,10.327685447390293
20,191.6570433688057,3.0,191.65671474952106,191.65716319053664,1.2998942964017446,1.7744471375194877,0.0,3.7058495447027004,1.6174918678557628,0.0,3.475499383089251
21,196.13277142196443,3.0,196.1327553652739,196.13296790724098,0.6020353952832701,4.802512545846827,0.0,10.762407105208684,3.6451305323317986,0.0,7.421031488442485
