,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01337746735118,8.0,159.0121996442977,159.01421204566478,6.644795133494674,1.0010721867928145,0.0,1.8368671594411352,1.1714404677267023,0.32255305171424364,1.4779501623107223
1,169.0465381880346,5.0,169.04642411502638,169.04759959513564,2.4147928136262364,0.5347984511415216,0.0,1.2504762879516103,0.0,0.0,1.1230632175066722
2,209.07823234449512,11.0,209.07742634108018,209.0794788039646,2.640095467823232,1.6401857723052926,1.169373392478715,2.147321737096838,1.706122302691593,1.3399774392938255,1.844907319408917
3,210.08237565305325,7.0,210.08096242606712,210.08350683117033,5.979807445338089,0.9653651075362624,0.0,1.7843357378053935,1.3938324294989033,0.0,1.6230805544673956
4,211.08389126380035,5.0,211.08346763098905,211.0841213904241,2.192732396711492,0.7672542109565214,0.0,1.8330676742465413,0.0,0.0,1.5839040345173299
5,251.1152609265254,3.0,251.11469087144482,251.11573694029946,2.314273380034591,0.2779668779010201,0.0,0.856925976123145,0.0,0.0,0.2797431635196964
6,266.9825555333359,11.0,266.97929519209777,266.98425268810195,9.072344617814725,1.6553106556080595,0.6693664155422046,2.042705863681189,1.9412537079285848,1.2884243692289423,1.9880117819840664
7,313.02455546616295,8.0,313.0234311277375,313.0256604319363,4.653941730561507,0.9639714699438441,0.0,1.5577356997504808,1.2921806572564898,0.4632062102404232,1.3935171408650942
8,397.10260737988335,3.0,397.10250846834305,397.1035378575748,1.440138885731429,0.5310759412140792,0.0,1.9920031225174026,0.0,0.0,0.7606507047589284
9,397.1729037317952,11.0,397.1728185383102,397.1732941912753,0.7467876991262314,100.0,94.20321019521874,104.68249526288238,101.44920105776211,97.46969118828166,103.89425928168617
10,398.1758516105128,11.0,398.1754405982824,398.1761400974871,0.8316441308997699,28.036223707960367,25.145095462117233,30.17551457569845,28.367208436831067,26.58746540868137,29.6085109851224
11,399.12371892891014,6.0,399.1203325097002,399.12506729266784,5.31907336812081,0.49884456250793163,0.0,1.0772868619095888,0.7081311268223681,0.0,0.9311345502919389
12,399.1778259212788,11.0,399.17722641583475,399.1782030339639,1.1212743054650425,28.394304013625035,10.289286959930159,48.202518900328506,27.96308316622291,12.531144037059699,41.15339852455804
