,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,44.04948547258108,4.0,44.04944023406291,44.04953322519778,1.8751572598783313,3.670656511238121,0.0,5.934322829390661,5.077646704323701,1.1543554016247008,5.830848979011795
1,88.02166449718396,5.0,88.02140898967,88.02188704110094,1.9100433138740778,2.233366528809289,0.4393198433550739,4.684578502188097,1.5762012408846962,0.9947141841331923,3.1811702775709745
2,105.0699437017324,6.0,105.06966449146786,105.07009610556084,1.4827536389584854,9.665410257659078,7.2350877768015165,13.70674168168182,8.0544013144939,7.6304579583633565,11.321392523729891
3,107.08533155608038,3.0,107.08518230415056,107.08534635513303,0.851091679530949,0.7608141055889805,0.0,1.6721977937511427,0.610244523015799,0.0,1.417404899300747
4,119.08537783915628,5.0,119.0852113038065,119.08550969214608,1.1648129134936853,4.405049697793998,1.8183975170273827,7.146231463166024,4.250520113188587,3.7479427726359646,6.305643074464851
5,121.1016435402783,3.0,121.10108060424787,121.10181372724824,3.3632124541326833,1.3657312703286948,0.0,3.6918893510848063,0.40530445990127834,0.0,1.474686788244581
6,133.06471356437706,6.0,133.06460636911928,133.06479491926265,0.7065179750754443,29.048143485585076,25.904728447958455,31.721182796372087,29.518519212424696,27.793897378624653,30.705529698591835
7,133.1011438452021,6.0,133.10075146425106,133.10156009029066,5.295132952711996,4.399072824364197,1.6492572525155433,8.766223310357743,2.7817379102193023,2.107909878697134,7.2648442552427985
8,134.06827098116625,4.0,134.0678464866269,134.06860939433437,4.430101738486337,1.2380352616880268,0.0,1.995886230557343,1.7182195545067374,0.4124319923517197,1.8339711790261919
9,135.0804006783564,6.0,135.08025877242062,135.0805742552381,1.8498211342115864,16.07933853545182,14.648713716528578,17.500518872807035,16.08878301701985,15.387266071506195,16.929239161711894
10,136.083838994936,3.0,136.08333328922592,136.08410203402792,3.138362708618049,0.6508730496409518,0.0,1.4442563542204359,0.5083627947024196,0.0,1.1178894849924608
11,149.09555762052872,3.0,149.0952955414427,149.09631920575222,3.814348349729386,1.7174603596139673,0.0,4.6589691849589,0.49341189388300166,0.0,1.2303853178927073
12,151.07509327318414,6.0,151.07490516976176,151.07576881359847,4.03543032828075,7.955817719103113,6.2819834171203945,9.92601526126548,7.659454478923465,6.911848888595474,8.506172690525222
13,151.11146659080254,5.0,151.11118662031626,151.11221717821545,3.6378181742456506,3.758575412171544,0.6621575685900736,8.233338275317228,2.380230392607332,1.4060072930266747,4.644870486991571
14,161.0960649316017,3.0,161.09572257968566,161.0962571375056,1.843474989639488,0.8539093125007184,0.0,2.154852690814345,0.4068752466878106,0.0,1.1476471092250475
15,177.09077012801703,6.0,177.0906892630923,177.09139135369927,1.055752323836304,25.623615596726495,12.759216396922824,40.153359117666504,23.95827127559015,19.02271965836594,36.19099143367697
16,177.12686403197802,5.0,177.12438322682274,177.12772745673013,5.118537281054741,2.6367690802726873,0.4425617110972328,5.729756766244106,1.737988763476724,0.911273696509089,2.732414781271838
17,178.09479155025048,6.0,178.09291922020674,178.0950553837963,2.960289777386356,7.191830477005997,2.939847241266281,10.972880011432302,7.662764178319406,4.832158694236106,10.478194111126436
18,178.12283614661953,6.0,178.1225476087292,178.12361441968602,3.567424584659764,100.0,95.19134051109296,104.68187482158957,100.1267846673175,95.96963823201501,104.32960164336698
19,179.0647702515845,6.0,179.06387529934756,179.06577886967239,4.901963962845085,7.038516380880447,2.9285062952606387,14.336716302893377,3.8503265444873245,3.0455321875461663,11.834403458562807
20,179.1073609337691,6.0,179.10644452017783,179.10771557788345,1.739426242137597,5.112563776738358,1.9793788770255387,9.259407014102406,4.098905439087129,2.3877661302031132,6.169201102827643
21,179.12591328099853,5.0,179.1253571562197,179.12615311136858,1.2601681957843827,6.507897629143867,3.2880771245816107,9.182720209642087,7.052895553207903,6.6636029017467555,7.848196959885436
22,179.1437323624861,5.0,179.1424844442125,179.14383812432212,3.77005102905375,2.816179902607275,0.5877085794101701,6.401199873434994,1.4596312549766615,1.2141615536013513,4.869984097961445
