,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,67.05419271933005,5.0,67.05403911847903,67.05429363820781,2.4700649526297846,6.721367451785968,3.3979532517454136,9.5335726758666,7.232576427745891,6.814215470674845,8.672952623447292
1,69.0697959213537,6.0,69.0697724001974,69.06992630365735,0.3715171269289093,20.509457294455018,17.94679861453377,22.62689066519774,20.954682603633533,19.019908859489636,21.6318168326792
2,71.08542667787884,6.0,71.08531073530801,71.0854837908363,1.3892978139727976,19.153559977535345,18.08969536921902,20.27038985514333,19.100594708243698,18.875551964105124,19.348480337647782
3,81.06983444252559,6.0,81.06978316700395,81.06995534819325,0.9377328548245173,30.79640645353373,27.823067587736237,32.83641906692401,31.729732705940933,31.284854881528418,32.00967628607554
4,83.08544160691534,6.0,83.08534586991438,83.08555577716098,1.2861792409968447,22.6851730678718,21.158872804479344,24.62042412564584,22.27622227349022,21.806112532029033,24.02339398287481
5,85.10114321811776,6.0,85.10106209774942,85.10119677883301,0.7626471484244791,15.198610592101042,14.24508675692525,16.05856966794349,15.292175351434393,14.725106262299903,15.75866954923105
6,90.05495898062375,5.0,90.05463978296095,90.05509193200653,2.0707452846256658,2.928627083305915,1.5079154008927542,3.8750322124568597,3.402933636568132,3.09812324184153,3.463400635865821
7,95.08545858122761,6.0,95.08542602247223,95.08562358799624,0.44409020705413543,40.79998197494191,39.1842574952564,42.89118249011244,40.32450593945688,39.88253635731488,42.11623960065702
8,97.10113566924116,6.0,97.10106843299732,97.10141984165817,1.229871145411544,21.371712383180686,20.1580921259205,22.795992342818785,21.161052680802765,20.69734155106143,22.211827062536017
9,103.0388143535402,5.0,103.0386871757429,103.03892454697753,1.4373970358430206,2.541407937161319,0.9373575256243714,4.1764560354989895,2.510410250360597,2.021466262608212,3.3939403942803352
10,109.10102044611958,6.0,109.10093561660942,109.1012056111022,1.3190260655856805,25.542061648200004,21.661145783454632,28.206855403508875,26.75818375763649,25.550764860826224,27.77185141430211
11,111.11678220082223,6.0,111.11668470477686,111.11683384687173,0.5379815861983921,16.964097350752617,15.01290034144718,18.46253527595848,17.4168564348522,16.822961438379668,18.04782776304591
12,123.11674478936644,6.0,123.11670757535643,123.11705157827305,1.9907056073344673,20.379200584454285,18.726732259921498,23.397286052422086,19.01358344101928,18.797330958097138,20.04826571868692
13,125.13254860493608,5.0,125.13215732814673,125.13266969831238,2.7847718564885375,6.191232323575478,3.171082036790807,8.571053732605469,6.83156120133016,6.358083766316291,8.188978164852161
14,137.13240636691236,6.0,137.1321691419848,137.1331004107842,1.8677015821702794,13.623255925163692,11.551252080842287,16.325402753462257,12.993112941186535,12.81858606059191,14.545480183689445
15,146.08104968039154,6.0,146.0807447290933,146.08158346905913,2.999336896351111,11.81060115001713,9.741061616263282,14.88827499693785,10.802466836850252,10.308217547856733,11.33768850561571
16,151.14801032220902,5.0,151.14733486217094,151.1487797471254,4.317830929615232,4.780969605454607,1.9057854449056553,6.62508574001912,5.812037631439045,4.293298214405012,6.177657051239266
17,164.0917667699791,3.0,164.09154827757646,164.09228329742965,2.4885121960684193,1.7618437681708752,0.0,3.8703064732587746,1.4152248312538505,0.0,3.1208480980534654
18,165.16406532340005,4.0,165.1634966274455,165.16467380629547,4.546274149175753,1.1257093096280113,0.0,2.0202672440571545,1.3568606848268803,0.2954031000096688,1.5504394435817803
19,207.21099989442217,5.0,207.21027349003458,207.21151383702195,3.7695583904264067,4.463689967037097,2.4571258819873063,5.696726558599403,5.237217460524581,4.984178678927544,5.493204321569505
20,225.22166591524535,5.0,225.22123649663274,225.22244745312187,2.5414527455970957,3.136567954355302,1.5965114525612705,4.090489627869952,3.722702782634683,3.2797730602958532,4.020745833564583
21,243.2317824511252,3.0,243.2311471807344,243.23204472338688,2.050039686097827,1.0298893958767994,0.0,2.2281083751141395,0.861559812516259,0.0,1.776214507146807
22,266.9831729835151,4.0,266.98201924869016,266.98363424804495,4.115312441307742,1.3876387946146835,0.0,2.9258914367326945,1.2370249471113555,0.1731907900069277,2.491970389022599
23,268.2634716805934,3.0,268.2632200125348,268.2644786579548,2.6065697694978325,0.7125934128178926,0.0,1.55724187560604,0.5805383628476377,0.0,1.4415877982131178
24,296.2589710494344,5.0,296.2575512208605,296.26033392607064,4.479259037070593,3.306201851798659,1.6695309199698107,4.425675538409935,3.8233990970162304,3.4531291639156936,3.8557393947866565
25,299.2578536918147,6.0,299.25743299717396,299.2580562688409,0.6689855496671543,51.24331025430123,48.93446127141153,53.59280844913039,51.20266104236178,49.2871555555393,52.54575824693866
26,300.26156886152614,5.0,300.26045720874845,300.26208599595293,1.9308043153884522,4.429651079664052,2.1759059408447743,5.940390400554653,5.172656897592728,4.534153829490998,5.543969564455615
27,327.2525042983244,6.0,327.25217549286117,327.2526979144914,0.9791905304915298,44.594841781196195,40.655950202562124,47.39617601020171,45.73239913082475,44.93309883208272,46.62410892753653
28,328.25606514727315,5.0,328.25562988194224,328.25652349114887,0.8447630645229757,4.566897915256715,2.508724672105525,6.069049715340044,5.122919358324577,5.020082617542827,5.7934481756765255
29,370.29473947516533,6.0,370.2937739510818,370.29531353928974,1.352519632852706,30.600992255955095,28.33691661492224,33.20456761618876,30.261492536754268,29.2371474414383,32.55776508369473
30,371.30024273443627,5.0,371.2989431843027,371.30095412558086,0.3269453323486622,3.2562360389089497,1.6125395767213349,4.50847309916454,3.6476954408409736,3.257747061517264,4.334008147829905
31,523.4717944648648,6.0,523.4704247958211,523.4720873368528,0.361202473137997,99.99999999999999,98.11765564235422,101.99106958287365,99.89127477477214,98.70372080086555,101.2068897913818
32,524.4742080089961,5.0,524.472764566223,524.4749948644579,1.9863171717686596,19.40571435463363,10.247196731359656,25.797976489906265,22.171969842634972,20.86722844955672,23.09681156041854
33,594.5089213983551,4.0,594.5068965344726,594.5112160804068,2.386431824030203,4.43243620968655,0.0,7.183150435640209,6.114158193419441,1.4351182266382023,6.759134378293175
