,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,62.99586625735277,9.0,62.994409442334714,62.99607088678906,2.8993007895318375,0.7195404646739768,0.0,1.7261384073066979,0.0,0.0,1.4572533502604055
1,62.99952950302723,19.0,62.9994899675506,62.99958183078842,0.708589025799228,100.0,97.44019776409746,103.31680465200151,99.12762267908418,98.18299339714613,101.38163996454439
2,64.00296829421174,19.0,64.00282797270854,64.00327675478177,2.270088478963962,2.3184733804916413,1.9334179643057945,2.6416785649103462,2.317573673799435,2.16798188154167,2.533301652401925
3,64.99657165042483,19.0,64.99653275383756,64.9966665913672,0.6928578014936103,20.761590705655898,18.867800421508505,22.98144009270223,20.094489555643353,19.46098090497977,22.108494578397035
4,81.06981953467533,5.0,81.06953878801237,81.0700618356411,2.678536970080797,1.1861560317333038,0.0,3.6326850817905094,0.0,0.0,0.41719710718920683
5,98.97704104964666,9.0,98.97694256476059,98.97728751490826,1.3094097531801447,0.5799626106266904,0.0,1.309154815125549,0.0,0.0,1.1804042226401754
6,98.98405423522664,19.0,98.98398688397937,98.9841419267801,0.7920934286813361,85.0211807898224,81.93603924834673,87.63863505793586,84.43970999938014,83.12691903898806,86.26965034129775
7,101.05971845992194,5.0,101.05934647697697,101.05992266367512,4.0397357690644595,1.0442725827706363,0.0,3.88835690884634,0.0,0.0,0.4678961817720739
8,111.04407560766003,8.0,111.04378031809412,111.04456871971443,2.7871812978296933,2.257815800158061,0.0,6.322060966233268,0.0,0.0,1.4833230130488995
9,124.98750254615707,11.0,124.98718377774051,124.99016157066629,1.8619230806122231,0.8131893405988118,0.0,1.6301827423087545,1.0738198578345706,0.0,1.5025526099057018
10,124.99974773312884,19.0,124.99966131112782,124.99983586176695,0.9040419708167625,61.2150973950484,59.51644982427527,62.97398679054035,61.12553549222868,60.24910125440453,62.02824432995217
11,126.00340071560424,13.0,126.00302164792568,126.00422982291305,6.228857032964091,0.8966383941634333,0.0,1.5746439235613579,1.0823289678694832,0.0,1.3410862110301347
12,129.05487879907696,5.0,129.05426796224162,129.05525251307628,2.1184436529597486,0.8098891538605547,0.0,2.6584824056280834,0.0,0.0,0.3955266114726414
13,160.96192940530045,13.0,160.95876510018044,160.9625945748083,3.9685120486729843,0.9953217936363051,0.0,1.6336183136697398,1.2335306179553462,0.0,1.3474412868402204
14,160.97638186875415,19.0,160.97623835975588,160.97645033112178,0.9013085007048427,80.20374765207019,77.14580160027462,83.41816984903673,80.66572321764825,78.33611862088296,81.41585433851154
15,161.98013597769557,19.0,161.97907571984712,161.98069932943127,2.705724062175947,2.2117012714273545,1.596827053190245,2.849936494993728,2.153126823654146,1.8768575476468206,2.6634842847651954
16,162.97330316777317,19.0,162.97312452539586,162.9734921236265,0.8050131594788537,16.451920411390272,14.505965560766347,18.589613494968294,15.90552294341327,15.327087917200073,17.751022107590014
17,174.96165683554443,8.0,174.96078717424368,174.96209687792572,3.3046611614063592,0.5046695558802866,0.0,1.3203960222407602,0.0,0.0,1.110858050970705
18,186.99201249797957,19.0,186.99111413391503,186.99277457289102,5.595644491866804,4.401252887552755,3.569675058530332,5.205185996539956,4.433026229776077,3.9952880107460884,4.92476008886506
19,187.0966011325251,5.0,187.09615209292394,187.0972211698408,3.4868518370777966,0.9832255799477735,0.0,3.4201287559624864,0.0,0.0,0.39248955815435954
20,222.968736619333,19.0,222.96841969994892,222.96894726692435,1.1702151416834121,32.093729592165765,29.170705583832703,34.11829804888924,32.11281913299736,31.612330003655163,32.995547595467485
21,223.9724665455729,19.0,223.97139595052442,223.97324942963124,2.2302617850420696,2.2065751227832786,1.6864691543020667,2.6959140769415213,2.1525091732950306,1.7805939118166685,2.592515967430063
22,224.965612051686,19.0,224.96528521506892,224.9658857241117,1.2608286866791063,17.876100333561947,15.300529296457523,20.580236362557546,17.758027986404965,15.934326439980476,19.986601419145703
23,284.96145576457445,19.0,284.960743604021,284.96231477095813,3.420776183599802,3.152869819427213,2.659487594051003,3.6498967452644897,3.13972245123271,2.7752750271652165,3.530544473885849
24,285.1309520765308,16.0,285.12905294413736,285.1324791569881,5.285382053123989,3.40396191074131,0.0,10.252926629734697,1.574905099012628,1.2389178265491214,3.0264126097154036
25,285.1672618393153,4.0,285.1670559202739,285.16974075685107,3.31976574775799,0.5429330603006707,0.0,2.0450828572697617,0.0,0.0,0.0
26,286.95827979631525,19.0,286.9566401695337,286.9599804550536,4.737972536243539,4.512859850870493,3.5578306799239376,5.577849595170383,4.314358389389241,3.971911866195603,5.054163369085898
27,287.14641427830753,17.0,287.14475845659587,287.1476205675616,3.821640934432786,6.436038261246391,1.169212796933536,12.560413449297288,4.5488453252135175,3.042405474243101,7.45061595960428
