,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06508658218101,3.0,70.06507054348396,70.06508811806086,0.1393511991767288,31.497769537633616,20.852721047235534,39.61663659663669,37.81322311612113,27.21290932306763,38.94035654144336
1,72.08075008378944,3.0,72.08068392252896,72.0808151837342,1.0116833096007571,10.330385088225857,8.916611002169311,11.828141578601661,10.120429077427717,9.368042780391214,11.187749390661432
2,81.06952583350972,3.0,81.06949106528094,81.06982774687667,2.3072212281693862,7.421974673561763,3.527925704745092,12.608143303838334,4.191675519912025,3.776831885432691,9.451967884865967
3,98.05994871608762,3.0,98.05987924198558,98.06001150229184,0.7493166056451276,3.955137674608824,3.1029632139575702,4.64845409527456,4.3522827745726165,3.571458049188213,4.537389850011331
4,98.09634564794833,3.0,98.09632842733707,98.09636796661984,0.22392544861849778,4.170976230946829,2.462903262565779,5.741668973755506,4.514426794877757,3.232224587182771,5.281453156676349
5,100.07554363081336,3.0,100.07532343378965,100.07583130157572,2.8193578549704283,4.254159524430276,3.002009978568068,5.196146217426227,5.029566656595915,3.7623437328285108,5.13367888211486
6,110.05999156895194,3.0,110.05987674567444,110.06012344205172,1.2452621610202352,2.7972398829856258,2.032237568262863,3.5534200372233102,2.8192952841983194,2.327384211738659,3.2781232548389387
7,124.11175146712654,3.0,124.1117469528187,124.11204957826462,1.354627952132329,3.7035306167387425,2.5734757544290168,4.766523290169047,3.871186088937293,3.060117129869621,4.43077183970714
8,137.13240579339123,3.0,137.1321429524124,137.13252561300737,1.55024786602607,24.10739596676107,7.80384903588266,46.31259945598121,9.35325457090674,8.38487611151669,32.45284512407829
9,141.1384935007129,3.0,141.13847041310103,141.13878671480956,1.2450407187771224,5.552737242962259,3.036437422660916,8.233892841803263,5.1405977966131085,3.825497562892988,7.073907199856954
10,152.10670806863013,3.0,152.10634546321708,152.10699546465017,2.3740695718217464,4.4734716583942875,2.9187350152512774,5.768690901297081,5.122265158994835,3.745058819155112,5.5262812479337375
11,154.07282097211498,3.0,154.07231520268306,154.07301719982655,2.531260286963262,2.332484192018082,1.7385931266124157,2.8047381576588646,2.636576941430291,2.075337057169119,2.7416777015731495
12,167.03369079579335,3.0,167.0332703015685,167.03415195159477,2.932375904566129,9.208056725204255,7.747828428685431,10.28853680747706,10.15742726081931,8.651427990735636,10.239370727480404
13,169.13330608679243,3.0,169.13330384214203,169.13345502372889,0.49658918409917263,19.501274306114667,14.514972783398381,23.181917833221416,22.76541929513851,17.60889022530093,23.025730881440325
14,176.0697520225413,3.0,176.06946949055921,176.06999091927926,1.645271938515463,12.516347436663425,7.936768766941131,17.988664416100914,10.284501662375432,8.817168602728993,15.099603383453857
15,178.12228822687098,3.0,178.12206725434163,178.1225299810333,1.4432241287468035,2.7886087226553937,2.3938363098931457,3.1068414404260842,2.979957960134288,2.6136319287335747,3.0592601353166606
16,180.1017361288511,3.0,180.10171616195458,180.10197159793205,0.7879373037860525,2.821087727033463,2.2257877314116015,3.5172226535355446,2.569000399832915,2.3544924820695936,3.1616393083970586
17,196.13381840528385,3.0,196.13330411162275,196.13394265786619,1.8087034450280115,9.60854974272629,8.643540873937372,10.538565165236353,9.696033358423424,9.038225555619642,10.222615737681505
18,197.04370443629108,3.0,197.04366213506813,197.0454357246681,5.0005533459933895,2.0367620702811275,1.5349552295545568,2.440955681692676,2.280795143568686,1.8146451973098552,2.3808954798961794
19,197.1283075467138,3.0,197.12823256123255,197.128376416253,0.4054184647273099,100.0,78.36837147511649,115.65913879150968,114.93122433343463,92.0794412969858,115.38617086973154
20,198.08258193283532,3.0,198.08241444979257,198.08279770124926,1.0748924709647887,45.374853659987565,24.460105085041526,71.68456725919489,31.887441099334314,27.245356090401323,56.76064494924717
21,198.13083883109545,3.0,198.13070413441784,198.13145055671154,2.092955617121315,5.947638455073174,4.120001561527107,7.68382154007951,6.176272976422496,4.891103342112878,7.118490828708129
22,198.1499911310028,3.0,198.14906170213467,198.1505463093237,4.162411347825082,3.0720192999986047,2.7767524236875625,3.3080524993894067,3.2201034922992022,2.9430090744169273,3.27507162173058
