,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01311510990683,44.0,159.01227847713164,159.01383929308514,4.939269775202872,0.30119386860153435,0.0,0.6664590895976737,0.3919876798445034,0.0,0.5545659879958984
1,250.97260864271252,12.0,250.9690270138434,250.97352758040876,9.761096171514273,0.04225615822008961,0.0,0.25043765290214903,0.0,0.0,0.0
2,252.96680349755556,69.0,252.9649945209074,252.96852419969767,5.336610120809725,0.7630300555822871,0.0,1.0858185772527085,0.8293208581218302,0.6947445313143995,0.9523795210321678
3,263.99081795140694,14.0,263.9890448867201,263.9925624362192,4.124382448068414,0.06256458182613597,0.0,0.3301200519863164,0.0,0.0,0.0
4,264.98656560739647,80.0,264.985825238121,264.98760468745894,1.8350166835879755,2.8543279085030018,2.342498272068668,3.322991172787221,2.940529520953709,2.5755042477498367,3.148991162225475
5,265.9858916993844,80.0,265.98502066689656,265.98671136061625,2.778655914653507,3.049861643527334,2.5307084437021397,3.5612277454940924,3.1564077216880393,2.8455809809802988,3.3469642241442186
6,266.9819565804346,81.0,266.981684724308,266.9823823551568,1.3214786028073824,14.40171886234172,13.047817773421553,15.48440051960279,14.488902913219707,13.749012402772722,15.0723998453258
7,267.9830108580745,80.0,267.9822025389055,267.9842400664872,2.7399587961969365,2.6760211643292635,2.2232794000155174,3.19539882942419,2.6842478082101624,2.3818469727477756,2.9882802419560153
8,268.9794546167209,77.0,268.9780392948337,268.98087266857414,4.633275879081936,1.5723709548294633,1.2937878651285983,1.971583113357893,1.6343971218154918,1.4388921039795681,1.8344476881987506
9,392.9613475798661,38.0,392.95915733247426,392.9643727600582,5.167029810293882,0.21108150920651755,0.0,0.5151377389333897,0.0,0.0,0.4188469242341854
10,424.8619078128692,27.0,424.8593602373187,424.864581988621,6.7821854757584985,0.12549943241309602,0.0,0.3979360860588467,0.0,0.0,0.2984704829552543
11,425.8627142808497,28.0,425.85594925929723,425.8656623799067,5.240874430462616,0.12982266099643489,0.0,0.4158822658122065,0.0,0.0,0.3272488901297897
12,426.8577297772899,59.0,426.8556112815305,426.8616452665842,5.165913462438512,0.5658922660675897,0.0,0.964011399225244,0.6750821999928494,0.0,0.7874482371751561
13,472.89982512678307,22.0,472.8963391550744,472.90261373235614,4.667785630841292,0.10344656141061655,0.0,0.39973810082868855,0.0,0.0,0.22085003053980656
14,514.2551417246682,4.0,514.2528268123167,514.2570542869919,5.30495760164652,0.015247078188474246,0.0,0.0,0.0,0.0,0.0
15,514.7494573523364,28.0,514.7430241697976,514.755386908101,12.695888354529242,0.13980171734144742,0.0,0.44928763130204624,0.0,0.0,0.32295605815688566
16,515.2489102102852,31.0,515.2449234849219,515.2534321189261,7.934022980628346,0.174659106992219,0.0,0.546915272033153,0.0,0.0,0.4206490735189007
17,515.7454836832092,32.0,515.7405206065156,515.752900998478,9.294249037981636,0.20684560511798974,0.0,0.5499776748778779,0.0,0.0,0.4156219306265733
18,516.2433724992152,37.0,516.23445827841,516.2476931651779,9.819195477915532,0.2544593954797265,0.0,0.7203712786997233,0.0,0.0,0.4857562212547811
19,516.7427263451569,25.0,516.7376278481305,516.7472390996115,6.263251287326203,0.1454463491602943,0.0,0.47325616545299365,0.0,0.0,0.32689821073858555
