,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0543442656209,9.0,55.05416425756218,55.05442466832989,2.46220826469843,4.402653570555869,2.2362698096667857,6.265438866485073,4.336520693706344,3.923624530171085,5.920282902980274
1,83.04910655631576,9.0,83.0490298600291,83.0491942361321,1.06691739994531,8.458195473726196,4.2769332039864585,10.862881664027439,9.217507857941753,8.517876699697979,10.19992237492426
2,85.02837990012691,7.0,85.02824481918358,85.02846461880043,0.8048936637465887,2.7656017308813334,0.0,4.112311342756893,3.2897127758077325,2.4762309035535295,3.7814425017781175
3,95.0855873756446,9.0,95.08516029274512,95.08573374340722,3.2113125029972607,3.875673074159997,1.5961997423709864,5.160784365574709,4.365801718414593,3.5069778294316674,4.830231384493182
4,101.05957180258392,9.0,101.05944429609448,101.05960507676427,0.25025234952451125,24.805062915646058,13.31144730066948,30.415316139763174,27.801147215463008,26.139275850706365,28.669735437303153
5,102.06307205822054,8.0,102.06287340007776,102.06331463337435,3.1134536412983715,3.4040239130733987,0.9877078938497696,5.429740695484551,2.466207750185343,1.559108921404249,3.5318028464875453
6,111.04390133790372,9.0,111.04385786708936,111.04395544282558,0.1872104641901715,89.68304415784381,50.946834761048194,107.15638191273626,102.75402289269435,95.86783958294379,104.19669975919881
7,112.04729660304582,9.0,112.04703473231795,112.04761726107911,1.975186442775504,13.466314914453143,5.231610846367065,18.578729660905697,10.63273685222975,9.892135701342934,11.755275320008119
8,123.08043040240152,7.0,123.07963942172447,123.08074421416295,2.558472098549085,2.0247288186264782,0.0,3.6897863357385527,2.6451740226423026,1.2269437959683114,2.80951225839615
9,129.05455665022237,9.0,129.05444156657683,129.05469088653172,0.5486145566517064,26.36321610016601,13.185476814503419,33.985038671861496,29.33433708685802,25.242259471670344,30.27445392075865
10,130.0580915305689,8.0,130.0576103598689,130.05869845909322,3.998580411962594,3.395952118947568,0.6596038793584019,5.456491531987357,3.367006920650732,1.121498295243909,3.738247078019117
11,141.0910477132735,9.0,141.09054485382407,141.09150205732166,2.995526330568137,2.877042941166124,1.2672791016590939,3.8781810513817256,3.2437612141748335,2.4839807112146413,3.715525174714722
12,143.07019137446173,8.0,143.06955618561668,143.07043453882187,1.8889533617723804,3.932049051520945,1.937126849576293,6.01762797254914,3.7878108552082588,2.4808830347749526,5.077501403729936
13,147.0650856334792,5.0,147.064984788378,147.06566862504982,3.6067111935480876,1.7745055749316578,0.0,4.225199104090214,0.7478867183785164,0.0,3.1060851605200033
14,169.085746247161,9.0,169.08564833970615,169.08610904939798,0.8638717086832185,20.346986229852767,11.50855800548205,26.245735065613395,22.458837933076765,18.223279519189205,23.803069922163463
15,170.08955036388824,9.0,170.08873086934642,170.09032873126995,4.145187596841491,5.325468628133478,2.415915746553099,7.64674216941096,4.2729887506039645,3.926317178873931,4.8940754798700175
16,187.07794051162614,4.0,187.07724971118682,187.07855739278176,3.313612084903978,0.7776150299771573,0.0,1.8778564540765343,0.0,0.0,1.7095604554819483
17,187.0962314774852,9.0,187.09613318091058,187.09630323007394,0.42739826432276046,100.0,56.7926228014948,124.72256780148612,113.9578449370705,84.57678280642156,121.45280212530362
18,188.09971178028064,9.0,188.0994507533358,188.09986313542095,0.5224254920732689,27.175960364064924,11.035554517067697,39.904726867359834,21.76914188209541,20.157403494796743,24.875841760935003
19,227.12826709074173,8.0,227.12697072538538,227.12850670980555,2.254946699217331,6.217028925454369,1.930497143846075,9.20060985949992,7.4546392553179475,3.948919368917245,8.85074171549211
20,228.13156303249332,5.0,228.13093210679895,228.13242118473482,6.067360174684089,1.5468171486262163,0.0,2.916719982418773,1.479115417620781,0.0,2.069395398092742
21,245.1384017358917,8.0,245.13778034814027,245.1395095597751,4.359492894322701,2.63786274199618,0.687418732021544,4.109205035826357,2.517114548283965,1.6349332985579994,3.608299503516849
22,317.193721319436,4.0,317.19166450041047,317.1945229186946,4.468277618317449,3.4273377402983245,0.0,9.356683291357896,0.0,0.0,7.050629126752526
23,373.1882530681944,3.0,373.1880814961942,373.18901971649086,1.3967039258673404,2.3614122150214856,0.0,7.343271459983576,0.0,0.0,4.044227555660405
24,374.18974886421233,6.0,374.18696076208926,374.19042201065497,2.137913335957188,2.4960986408002093,0.0,5.217389283636134,2.6085046625541577,0.0,2.8524583922579243
25,375.1968212927193,4.0,375.1967602978061,375.19759058244455,0.8560974091686688,29.6250947609461,0.0,79.34207241575895,0.0,0.0,61.09552157166657
