,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,212.0914819498049,29.0,212.09021395664533,212.09198727171525,2.9123269547120714,0.017278796214358832,0.0,0.0,0.0,0.0,0.0
24,227.12740770787553,24.0,227.12644269525654,227.12948974357124,4.553334573308177,0.00846932280679327,0.0,0.0,0.0,0.0,0.0
25,230.10254761223223,25.0,230.10144774247416,230.1050293060913,6.097036254746401,0.013045254636561062,0.0,0.0,0.0,0.0,0.0
26,245.1385311247766,31.0,245.1367970831762,245.1401974122469,4.754179320903206,0.015241554857396228,0.0,0.0,0.0,0.0,0.0
27,250.9723855250081,773.0,250.9702184045982,250.97433508314037,5.810120117278585,0.04213955248012832,0.0,0.11513893161189327,0.0,0.0,0.09266371325864046
28,251.97126327622644,636.0,251.96976103840427,251.97240753191926,3.9726030385926876,0.03166924251414089,0.0,0.1016768497069549,0.0,0.0,0.07583138391636803
29,252.9663307095348,1407.0,252.96514718106982,252.96806262394747,4.398396270039874,0.1925389710283562,0.0,0.3061325210288461,0.2398716739767577,0.08345595288997246,0.27606477230868803
30,256.1539978414089,18.0,256.15297663446154,256.15480931507625,2.472121776584311,0.007420373317432066,0.0,0.0,0.0,0.0,0.0
31,259.1535750714437,21.0,259.15277110348586,259.15486740867505,3.7536591802322556,0.009046635399451802,0.0,0.0,0.0,0.0,0.0
32,262.98868473624736,684.0,262.9867401047504,262.9914567912135,7.294226970447318,0.03317060593416816,0.0,0.10006181888450169,0.0,0.0,0.07846715002780234
33,263.990150819582,1148.0,263.9890109643385,263.9913505431135,3.0172198676227073,0.0976665498482436,0.0,0.1895078024675446,0.13057901281571113,0.0,0.16394388655856368
34,264.9861414957312,1713.0,264.98546615742697,264.98713276205683,2.289092981523325,1.1724980343955693,0.4049966793855314,1.4701808866099357,1.2959608930928277,1.1716881295434558,1.3848721987200798
35,265.9851721668292,1694.0,265.9844501648254,265.9862683840254,2.2372726371228167,0.9090234944911324,0.2644330413931162,1.159772273003753,1.010400583553726,0.9020152182843284,1.0873404785200176
36,266.9818155417525,1815.0,266.98129025028993,266.98255586807585,1.7041081486264873,3.339662187529239,2.807824767932228,3.9358580194685557,3.542669091810634,3.3259516912262495,3.7165584364344135
37,267.98324555635463,1603.0,267.98209067540495,267.9847871139978,3.6101635963529124,0.4373955754802581,0.0,0.6036242463189587,0.5063878335491536,0.4192704854340754,0.5571878467305095
38,268.98036928019656,1421.0,268.97877952485874,268.9818432703424,4.371993192535909,0.21434139500639066,0.0,0.34262941758689797,0.2616276112775052,0.1073095618538259,0.30265006400003663
39,281.00271746774445,28.0,280.99873774491624,281.00379345136923,7.146518425351309,0.004178851317639706,0.0,0.0,0.0,0.0,0.0
40,288.14521496824136,6.0,288.14184738407795,288.14666467993493,9.036158355783328,0.0021077130724508684,0.0,0.0,0.0,0.0,0.0
41,302.1584453106725,11.0,302.15552264648636,302.1596929271846,8.4490060568674,0.004167101285076186,0.0,0.0,0.0,0.0,0.0
42,360.2017111993706,9.0,360.19964604117956,360.20576652514796,6.936486683485743,0.00330552667681877,0.0,0.0,0.0,0.0,0.0
43,373.1864561715092,21.0,373.1843926403992,373.1892397573283,5.152548811110694,0.008944898477424194,0.0,0.0,0.0,0.0,0.0
44,378.21123632904835,6.0,378.2100040529728,378.2126824152131,4.132341496819498,0.002343401827355333,0.0,0.0,0.0,0.0,0.0
45,387.20158475393714,24.0,387.1996734449405,387.20760892223956,9.277462361390237,0.015599751123390725,0.0,0.0,0.0,0.0,0.0
46,392.95833355775045,950.0,392.9555754653251,392.9610306532465,5.192818987630446,0.060066877572267995,0.0,0.14184066313265398,0.06502301787260299,0.0,0.11295389802466466
47,423.8611811799078,574.0,423.855204015909,423.87014238027155,12.663006269935769,0.024898362346202806,0.0,0.08513167599156975,0.0,0.0,0.061082769240279645
48,424.860475624948,1333.0,424.8570677200776,424.8629928451092,6.927557528863281,0.1730893169657313,0.0,0.29041588769754406,0.21974967278873137,0.0,0.2561715768827218
49,425.86284536483186,1246.0,425.86050170102186,425.86517440613767,4.569475530112409,0.13090030722970228,0.0,0.2351982604145194,0.16774105525359728,0.0,0.2042592638244699
50,426.85642204831686,1410.0,426.8523386060419,426.8600704790892,6.867605651569676,0.20666021353858607,0.0,0.32921102720758955,0.25196066565889547,0.052459577524264396,0.2938513434418032
51,427.8570413791442,574.0,427.85454237580313,427.85931044684645,4.148696903868192,0.028905545893291747,0.0,0.09956259231769692,0.0,0.0,0.0730936053588055
52,431.225208071384,3.0,431.2244868164598,431.2263920280435,2.4545199585446964,0.0015781328729821686,0.0,0.0,0.0,0.0,0.0
53,503.7993762494778,1191.0,503.79621517616965,503.80298822738405,5.368052279285269,0.1256372171204911,0.0,0.2642302363143208,0.1298085335432514,0.0,0.19451406005253077
54,504.29915899156896,1466.0,504.29208066868966,504.30319260884903,7.980746236796241,0.30013553245913854,0.0,0.6475002112223925,0.27102881120089906,0.13957076332807988,0.40224237209996955
55,504.80087584690517,1676.0,504.79855237681505,504.80367373540497,3.283177598763395,0.9295139439511355,0.0,1.8469795383363987,0.8397339649084166,0.5846082746116575,1.0836526870205472
56,505.300612570275,1700.0,505.29875133275203,505.3030454183769,2.8355311889439245,1.3494710646101291,0.2915649236855865,2.8117472113968893,1.2040691291675156,0.7826711762959263,1.5570193863866486
57,505.7996901482272,1746.0,505.79830595209154,505.80169801437904,2.1151436094705045,1.9758786144872613,0.6096160290457526,3.9573168906181486,1.7873599404304856,1.187126287848705,2.241308877219717
58,506.2978083704143,1723.0,506.2962991833418,506.29964211778736,2.1239689454775466,1.6069940525659079,0.4382396898624574,3.240472808891466,1.4405990693506345,0.9415066048868446,1.8710290805296028
59,506.7964731290106,1716.0,506.794750190514,506.79867915631746,2.515342951308422,1.2260427227945347,0.3360114342742503,2.395424339307922,1.118965543066661,0.7551529904345813,1.4574674985933218
60,507.2938212238072,1585.0,507.2908601778212,507.29691520064205,4.669059095311989,0.49863750049375577,0.0,1.0457615179537194,0.43516735439117554,0.269473049968363,0.6419101558649072
61,507.79219605128844,1290.0,507.78773021390515,507.79644804684955,6.860463476548827,0.17806776858377857,0.0,0.4133640880659039,0.16106071195511693,0.0,0.263608378072766
62,519.2987839081704,612.0,519.2961507845887,519.3016372556809,4.07199988160768,0.03770792146705662,0.0,0.12918869580314501,0.0,0.0,0.0825867134446145
63,519.8035877348299,651.0,519.7996516914451,519.8088336171011,7.4851694937485185,0.04485374222760598,0.0,0.1467327369698263,0.0,0.0,0.09340316644905246
64,522.252468361911,644.0,522.2459886737131,522.2568066713999,6.952078600505138,0.040222224816331704,0.0,0.12373048572491394,0.0,0.0,0.09146308282786828
65,526.823969892114,752.0,526.8206818200794,526.8268853752917,4.423711015145214,0.06751332070615643,0.0,0.20394633581531532,0.0,0.0,0.1110531589357352
66,527.3252016901416,1227.0,527.3205861812702,527.3336942472896,8.753947876969871,0.16354939107672004,0.0,0.4124654853483585,0.12705861278435365,0.0,0.2169396592288618
67,527.8188237498473,1471.0,527.8150123719563,527.8225345862922,5.4467321650164005,0.3624716291299854,0.0,0.8125737377581468,0.3134983611156951,0.15731991244071514,0.4436404015828163
68,528.3240573869284,1511.0,528.3197089491207,528.3303714525528,7.6462805183055425,0.4329522930054632,0.0,0.9386021005890187,0.37476511134841933,0.2049057444992465,0.5194902765511099
69,528.8171775339554,1509.0,528.8121450231226,528.8216825656866,6.990912174494254,0.42294012826960403,0.0,0.8661931502618544,0.36978057518128266,0.20869690812178393,0.5164435507704574
70,529.3211582458499,1390.0,529.3178397870158,529.3284069337195,7.7278710670187305,0.2658325583301748,0.0,0.5893711734341782,0.2326506200837677,0.0,0.3544294826831393
71,529.8170645007474,865.0,529.8113648185058,529.8243954141885,9.833186692693447,0.09564379463389057,0.0,0.2811764778099347,0.0,0.0,0.14937479091447997
72,530.2571087917792,720.0,530.2512026130337,530.2611237054896,6.290735329567312,0.049805980717277924,0.0,0.14320135219398072,0.0,0.0,0.10916243171786433
73,530.750199892821,1150.0,530.7415520299099,530.7557540134129,12.951285111229522,0.12108088922524861,0.0,0.24016737047870945,0.14917972966769258,0.0,0.1956044609932768
74,531.2564836696868,1245.0,531.2523351866071,531.2625870165941,7.294282363826546,0.14905134351339086,0.0,0.27793629234884903,0.17355373558663872,0.0,0.22372912074049944
75,531.7485215440366,1137.0,531.7418188350855,531.7535811119811,10.144646139103642,0.11454674782672913,0.0,0.23176299347784138,0.1370279155229369,0.0,0.191490086407569
76,532.256244172383,832.0,532.2519779377689,532.2609525160005,7.391549839491057,0.05643950582397189,0.0,0.1435990863501073,0.0,0.0,0.11410946531969435
77,538.2648962433955,756.0,538.2596362967522,538.2733760435249,8.320311762625993,0.05325758511377799,0.0,0.15385623754151936,0.0,0.0,0.11715562033721964
78,539.2538884790006,565.0,539.2391784025097,539.2700954926254,19.573467082279556,0.028334202230676637,0.0,0.10511336472384827,0.0,0.0,0.060804574434223824
79,543.7716088425036,1268.0,543.7668751589124,543.7756308907477,5.813661422669186,0.15811879756876723,0.0,0.28575468487527694,0.19384447972613486,0.0,0.24642985406749324
80,544.2673213066698,1563.0,544.2629970466124,544.2716482574239,6.14112396720977,0.3692105947510717,0.0,0.5381102889922045,0.4218316713943419,0.3255618192414765,0.4794412428488316
81,544.7667582807491,1652.0,544.7628767309958,544.7712715547259,5.402224213206046,0.6534564302427861,0.0,0.8846243944502797,0.7276034363062001,0.6173755678444538,0.8042498075909229
82,545.2686167848683,1676.0,545.26524010167,545.2724643410361,4.409481595251816,0.7749356300554674,0.0,1.0302548768977187,0.8485248568363954,0.7467605497719665,0.9366143281528027
83,545.7694742004521,1676.0,545.7656786384423,545.7732525118139,5.25056272889574,0.7330524860179258,0.0,0.9897455987473915,0.7985324924881232,0.6997266211019041,0.8861732472730107
84,546.2720621663527,1635.0,546.2653945129155,546.2772679055872,9.149737964685578,0.49429964612716226,0.0,0.6953408175256838,0.543397675830561,0.44114719464813235,0.6205910350645542
85,546.7689991459508,1455.0,546.762127403461,546.7763702012321,13.055944982120963,0.24987870801407683,0.0,0.40811281102625024,0.29073208355736296,0.17186911300682464,0.35046421758259116
86,547.2656882104404,1033.0,547.2600127453522,547.2715090007888,8.44003909853151,0.08729025437515521,0.0,0.19898386708491905,0.10141982399410918,0.0,0.15410090930172807
87,560.2194580195336,859.0,560.2109367684333,560.226145026943,8.127292601359326,0.07300572399487927,0.0,0.19073121008905097,0.0,0.0,0.13054347389175092
88,560.7204912038294,1364.0,560.7128927708541,560.7300677273444,14.22659282430558,0.20757300270314455,0.0,0.38452653986836466,0.2239111332919354,0.0,0.29530767311636114
89,561.2208876704698,1579.0,561.2141079218585,561.231769129224,12.521992340322022,0.3753430429989454,0.0,0.5869435244479445,0.3974476137309781,0.2916732607675796,0.47346784613062415
90,561.7163940391615,1640.0,561.7101959788018,561.7290482142473,13.192955924287121,0.5128540359430096,0.0,0.7729895551246555,0.5352607444957884,0.43243611453407166,0.6310516725582828
91,562.2127060470432,1639.0,562.2077211950185,562.2266919710293,13.62908773172005,0.5154783153317848,0.0,0.774780289713234,0.5446393496005021,0.43465679069043855,0.6338012876344026
92,562.7137441321954,1596.0,562.7091460794634,562.7247142038964,11.954482484694509,0.41296984620972116,0.0,0.6288373159548252,0.4441731823340946,0.33804608959094956,0.5259066139383352
93,563.2192177432648,1451.0,563.2141667081693,563.2262855596982,10.141923059673333,0.25974393354425646,0.0,0.4274863113894412,0.28657242713607767,0.16941955127016575,0.35108209764353504
94,563.722575205315,1210.0,563.7156281878289,563.7284122798416,8.220773029848068,0.1269004631543268,0.0,0.24821280017258246,0.15002661044773957,0.0,0.1990407120748401
95,564.2139640917017,821.0,564.2027341139628,564.2269586055168,15.710297272112335,0.055488486245112975,0.0,0.13961744945728227,0.0,0.0,0.1058355502837579
96,567.7303427407141,1181.0,567.7160539010395,567.7429369925289,19.28463945725747,0.17615930788339887,0.0,0.4149916025989446,0.148534778892159,0.0,0.2361740043180555
97,568.2274045484891,1617.0,568.2141188815382,568.2386146256916,26.37761947967991,0.5309118262270799,0.0,0.9862780867888506,0.5042765254856749,0.3919535897189606,0.6309647734663063
98,568.3263260645124,10.0,568.3230960312504,568.3283944324111,4.299108919025482,0.010687524434026532,0.0,0.0,0.0,0.0,0.0
99,568.7219976646212,1727.0,568.7154351810985,568.7338898866699,9.461908296410511,1.0757962197572812,0.31397552703460935,1.8849923002016578,0.9979408335464621,0.8640529381321277,1.1748914943824849
100,569.2252579345906,1757.0,569.2200772673287,569.2308791044929,5.575730928880634,1.7132091283625466,0.9698227075115817,2.935385850182846,1.5878314857359737,1.4157348031201806,1.8294438935600468
101,569.7248769057185,1768.0,569.7190416740822,569.7313856626641,5.215977931560959,1.8790242130760535,1.0168162564286964,3.138422344555476,1.7579689166305166,1.5805609376813365,1.9818676688133312
102,570.2233871945043,1768.0,570.2191223886217,570.2280060686783,4.547710646496227,1.6349878251529408,0.8488331622911354,2.7080573555840797,1.5414800222110259,1.3893688895809457,1.762518949075097
103,570.7255042548239,1738.0,570.7213046573917,570.729760727428,4.685529590499392,1.1610419825951817,0.44887561266490494,1.8826764150192248,1.1277614333707071,0.9868734551539408,1.2849017904538413
104,571.2196994727033,1664.0,571.2158635313208,571.2262879513828,6.75463151138294,0.6961082093699739,0.0,1.1040696633581255,0.7110887943954499,0.6041042839623367,0.8162876373063873
105,571.7237233927315,1561.0,571.7198745594018,571.7278023285867,5.052234149248945,0.40015677599745,0.0,0.6445870776342609,0.4258394959316606,0.34229837998257673,0.5002988096143192
106,572.2210831165896,1239.0,572.211692654077,572.2277868067553,11.84802734102703,0.15809045188242074,0.0,0.2994663339232272,0.18729285933242273,0.0,0.23932115631828055
107,572.7193652260962,789.0,572.7163735748211,572.7231484459338,4.577737362704337,0.06266771421251831,0.0,0.16609965782528135,0.0,0.0,0.13135703290259404
108,574.747927649536,1019.0,574.7399829496195,574.7552315288481,9.064316327781414,0.09898719669328379,0.0,0.2149804229299188,0.12254105756527553,0.0,0.17401034483037275
109,575.2401933139436,1604.0,575.235714564599,575.2460276154245,5.940124226409329,0.5209577036065752,0.0,0.7609411886485165,0.5695529569587857,0.4612622011435867,0.6536974067471109
110,575.7430171292265,1728.0,575.7408516293776,575.7457907953574,2.3244966165836902,1.622422220329949,0.6909808284448911,2.2140667553096387,1.7153815332888656,1.524497178618419,1.871445809151069
111,576.2401896671167,1787.0,576.2382540766293,576.2427180167017,1.9544988344611873,3.226162077323258,2.488856319063611,4.27685631440586,3.3028492311458457,3.045005659574338,3.5708803864605487
112,576.7397736142016,1837.0,576.7386338817573,576.7418307704963,1.4841679708600173,5.170109949747692,4.328165912582358,6.796432587801749,5.202668778074926,4.861888633098746,5.645691898973823
113,577.2378796636068,1834.0,577.2365036121894,577.2400833301691,1.6207682103619923,5.731137018213332,4.758692953292058,7.446764571393975,5.785018596517681,5.39428199174373,6.243837442147603
114,577.7371681704417,1842.0,577.7355482225073,577.7394308536302,2.054850842256412,4.847042739588887,4.005648643862474,6.287614554031115,4.876731860195471,4.541960138563563,5.285295900022742
115,578.2350098503609,1808.0,578.2327472155073,578.2376814195633,2.565903416455833,3.4401948347293385,2.713775084377944,4.499734965769096,3.510214214282824,3.250440375660724,3.7892339052733446
116,578.7346502977505,1775.0,578.7320286601528,578.7373757143009,2.765791198072284,2.114886081625946,1.584225984339742,2.7716198799290406,2.19865996671092,2.00215927044996,2.373591521060721
117,579.2303919748524,1738.0,579.2267284785543,579.2342631170931,3.591228196475119,1.2589843837110575,0.5196928184027333,1.6637516901559217,1.329360753831447,1.1914802463705834,1.4607278407672128
118,579.7307227470526,1670.0,579.7270275721052,579.7351481209114,4.360960755064216,0.7389467452949885,0.0,1.0134805249658327,0.8009737535027815,0.7001575810164882,0.888619998826584
119,580.2289010748563,1551.0,580.2256097492057,580.232811038824,4.571741226404166,0.421535157789762,0.0,0.6304702420390271,0.4777574980496748,0.38167396173889584,0.5462296764450547
120,580.7261113967929,1349.0,580.7190744902732,580.7331549006776,10.899876520276214,0.2152628248052117,0.0,0.36936141051558774,0.2601233113738205,0.0,0.3150596790601624
121,581.2309825012356,1034.0,581.2257762688365,581.2359381059105,7.018689035290539,0.10663258391397926,0.0,0.22865450508945634,0.13470115097064891,0.0,0.18654106280136273
122,581.7235791558671,623.0,581.7127350509778,581.7313458427321,9.341204452091146,0.043224899779087285,0.0,0.14187260132421023,0.0,0.0,0.09670067823837723
123,582.732672493217,566.0,582.7229724972788,582.7406257011071,12.259243727500921,0.04273480128887473,0.0,0.14703474945842882,0.0,0.0,0.08594073568331662
124,583.2463582421706,1124.0,583.2376551379883,583.2528480679537,9.121269902616211,0.1304820014651777,0.0,0.2955924753737003,0.14084923557074477,0.0,0.2016918853386702
125,583.7388903763642,1579.0,583.7343530665902,583.7472455659972,7.424337919329251,0.42643114889936484,0.0,0.6895803746510989,0.4499303392682886,0.35244171280217107,0.5380805686058145
126,584.2420405201477,1729.0,584.2387951116441,584.247833290036,5.32521986727491,1.0284408529936784,0.5515197960296996,1.4140898655607972,1.030655463719838,0.9058841416968342,1.1998995059376374
127,584.7437370634698,1779.0,584.7412631931111,584.7465220234412,2.771142941481652,2.1037444211286367,1.6250546551568203,2.726467260153756,2.076082077998805,1.9174024842262607,2.3536287171018486
128,585.2433375228879,1829.0,585.2410769616632,585.2463133992713,2.376041625523086,3.295503084039334,2.786481107614742,4.235001761217345,3.205951355623712,2.994593995669507,3.61959482096587
129,585.7433412845653,1845.0,585.7420461870538,585.7454217800594,1.9877803316007177,4.279231086256186,3.6357253022958376,5.570268360169732,4.140074782735266,3.864097257050907,4.735367985659878
130,586.2437660937212,1841.0,586.2424045602397,586.2456408986038,1.745286112247116,4.252481852293132,3.6052532474309125,5.504012343646158,4.131100713972552,3.8389018670574724,4.769462414816362
131,586.7421378509168,1822.0,586.7405450554061,586.744360062816,1.9529194927101892,3.5063929662425872,2.9914905883452723,4.434702436214223,3.483703474683331,3.22990584229218,3.916936838753032
132,587.2413711682723,1792.0,587.239720581848,587.2441294427349,2.4606068108645642,2.5207575966181692,2.1106054599936948,3.200507570060021,2.575909462424906,2.380603260747257,2.852114777569839
133,587.7401335387647,1764.0,587.7385352408453,587.7427890247574,2.176083997717331,1.7073991213579358,1.1926343872768477,2.163600584554441,1.7922393405380923,1.6256038255066354,1.956631285515051
134,588.2365823630274,1713.0,588.2343735312064,588.2396099014718,2.634891198877572,1.0168774658070057,0.28859454650467586,1.3448285195516463,1.0879162003020886,0.9800301690095861,1.209534834117581
135,588.7334132985031,1619.0,588.7299234689058,588.7390668760894,5.182113964369461,0.533606737530806,0.0,0.7740241685098433,0.5885679791142178,0.4985194210387813,0.6695530617311604
136,589.2382452024481,1389.0,589.2323966246211,589.2439693187454,7.874706935587021,0.2366173954764538,0.0,0.4087369561863622,0.2724273473279661,0.0,0.3331213810857161
137,589.7360509914666,941.0,589.7286478480776,589.7409945392775,8.740731464393285,0.0943426769173054,0.0,0.22383522938828598,0.09386582190929313,0.0,0.17334919484174557
138,590.3148818219456,703.0,590.3076482181925,590.3275945554055,16.753110338950084,0.10940193566485076,0.0,0.38497681827299773,0.0,0.0,0.16579982618071995
139,590.8122789397805,1334.0,590.806758426915,590.8268965762346,18.055312285761254,0.4266658169978103,0.0,1.1401818638767331,0.3127917000711342,0.0,0.526355283109704
140,591.2574766751954,1050.0,591.238403458813,591.2634211880521,16.474864539128447,0.3590601769698126,0.0,0.7475353571695497,0.4679766012789779,0.0,0.6538568898326488
141,591.3109207449824,982.0,591.3064080138337,591.3261961532475,18.136974810376167,0.561978565000283,0.0,1.774378922546272,0.3840746799625599,0.0,0.7492284796082899
142,591.7517687708839,1382.0,591.7395882936986,591.7612516225585,26.132720203717383,1.1726929924981426,0.0,1.9037463250837905,1.4969071451288085,0.0,1.7604749734322476
143,591.8085644785092,444.0,591.8044563382873,591.8272304752974,12.166237870122291,0.45871400343455665,0.0,1.9711365127376497,0.0,0.0,0.0
144,591.8422153590993,19.0,591.8407539520471,591.8440686446785,1.5444263180704587,0.05737938866850144,0.0,0.0,0.0,0.0,0.0
145,592.2470296415277,1683.0,592.240583698741,592.2577993027086,11.18670951483962,2.629926767409769,0.8646123618196934,3.5237272164286995,3.0802350246766705,2.179614915141797,3.335608267593727
146,592.3071488112801,125.0,592.300282197312,592.3184872570178,12.401858802963405,0.13529713440586574,0.0,0.0,0.0,0.0,0.0
147,592.7487991154271,1774.0,592.7405397248666,592.7530358050997,6.577087224367099,4.031155277345695,2.2306497532943204,5.14857107260101,4.61777265141567,3.1649541781124855,4.8908033470910235
148,592.8045955965096,24.0,592.7994635800308,592.8146698237725,11.786815061798018,0.021811208474769046,0.0,0.0,0.0,0.0,0.0
149,593.2498809218115,1801.0,593.2449185426728,593.2523614445569,3.892913584141953,4.393162297556219,2.482557853406833,5.501710985978858,4.995511874858619,3.3697681867433698,5.272115324998177
150,593.7499109935666,1799.0,593.7455496831526,593.7515747575012,2.9194097814753306,3.7536023518981634,2.163748208795232,4.73779019201356,4.214789439827565,2.9867964986435322,4.495690348425583
151,594.247337528816,1784.0,594.2434756611462,594.2490295787347,2.611230182562601,2.710508435318329,1.4073937931554803,3.508107831490062,3.015836193129851,2.1972124752396702,3.249097034335892
152,594.7451046465724,1735.0,594.7419631951665,594.7480034203982,2.680860049940727,1.6882515908573037,0.6280681153707189,2.275050290161712,1.8978770777052454,1.3494178948259823,2.079087807478602
153,595.2445926874734,1654.0,595.2408825276716,595.2478928831048,3.3000301703620467,0.9578011599408415,0.0,1.369908681903312,1.0834595656694819,0.7497091020524878,1.221038728380614
154,595.7454756984813,1517.0,595.7414994135611,595.7497373597614,4.616214077472601,0.5038549805687003,0.0,0.7846363395308887,0.5867436536811068,0.36762207524187573,0.6802432730965442
155,596.2485112649791,1404.0,596.2435119332882,596.253028152183,6.6408147361436205,0.2951177881541955,0.0,0.5120526301813446,0.34505053695704796,0.09069990724398796,0.4217033914510668
156,596.7466874438451,1288.0,596.7405665465178,596.7516552183027,8.141325348624314,0.20506003516854757,0.0,0.3854679174562128,0.2428626705955414,0.0,0.3124305982713925
157,597.2437937539141,1226.0,597.2405294170557,597.2469322742237,4.162261091116477,0.1647450667446606,0.0,0.32723555323365894,0.1900705923613652,0.0,0.2533911154585481
158,597.7405530373287,1188.0,597.7356821318516,597.7472350952949,8.390038470733748,0.153702950365358,0.0,0.3255578352047565,0.17143772397513876,0.0,0.23458504858483245
159,598.2420532231039,1209.0,598.2327925457749,598.2510945996185,14.294213152635985,0.1640104721215228,0.0,0.3475705402837766,0.178609540683877,0.0,0.24226059320700477
160,598.7516777876499,1339.0,598.7380783361273,598.7614497094856,15.829664144860713,0.24853961141226316,0.0,0.4711574860687026,0.2748725737810034,0.0,0.3451247492815423
161,599.2602154351061,1438.0,599.2451405642604,599.2667146591293,13.361702306781273,0.3619841265744392,0.0,0.6107582434893057,0.42049589854446856,0.18738407734607124,0.5052892913826021
162,599.7613177883032,1480.0,599.7512738440489,599.7650164531881,6.890355177127356,0.5072092848659508,0.0,0.8051921625816469,0.6187692835609532,0.2724921623877332,0.710457247211296
163,600.2598811836302,1477.0,600.2534309290784,600.2631639737563,4.715025310028778,0.584405763325495,0.0,0.9152452883293668,0.725119826910925,0.30970202746311665,0.8250707571433451
164,600.7585457010271,1491.0,600.7534012778937,600.7614444834296,4.14462555295723,0.5995169509102677,0.0,0.934155031826047,0.7461594112768736,0.32518229457049913,0.8428352371651731
165,601.2571845081773,1481.0,601.2527083772908,601.2602922815538,3.8787234740553527,0.5559563189413271,0.0,0.873789592705106,0.6881393255771666,0.2926569927053269,0.7820384733356494
166,601.7551260490014,1484.0,601.7512274486594,601.7585173197856,4.0043228945957825,0.49706476807095734,0.0,0.7843900070752945,0.6038980158311766,0.2774265076318952,0.7021158378038398
167,602.2534786957146,1411.0,602.2503789499431,602.2569926958427,4.023626353279386,0.37353109218785274,0.0,0.6243114992004388,0.45191421651114166,0.13592001621857713,0.538704572777786
168,602.7516097667124,1410.0,602.7483445141384,602.754821361022,4.2010983409433384,0.32844786221339894,0.0,0.5597305087726273,0.3885080834334915,0.12389443825979085,0.4772582356599276
