,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,100.03907909565896,3.0,100.03903737207797,100.03945505649908,2.3195625422846438,12.179797874812458,8.481203470790518,16.395965007588227,10.885866052927895,9.382951939092033,14.329677899590603
1,133.08916644062947,3.0,133.0889961461022,133.08926168806184,1.1084546911796085,13.472279283510346,12.988358828229158,13.836869504617063,13.770604868946531,13.281701093498171,13.812020266240612
2,134.09644662375734,3.0,134.09630447655073,134.09652879056503,0.9293228865165715,18.22757445620577,17.271313555840948,19.40870274670244,17.665405980876148,17.41909821522915,18.75496645951758
3,137.13274863168596,3.0,137.1324069409279,137.13292011430732,2.078980584491373,26.504004148975156,20.6237058941334,32.34098984621358,26.612285542983486,22.869423262452184,30.192725732502293
4,151.0993642589038,3.0,151.0992666417363,151.0995952435235,1.2081887263240554,20.1669465187153,17.36486562331944,23.211104444979068,19.561753941545533,18.188698742654225,21.842598006191487
5,152.1064746121955,3.0,152.10515893089777,152.1073578608513,8.031398762442551,11.357902829152588,9.457596589256674,13.604198084601016,10.492930290271298,9.845846727137157,12.437472661727371
6,178.1224939941726,3.0,178.1223787009364,178.12294719576315,1.7731082257942783,41.769980648648286,36.42642253341482,47.28676924432599,41.33690444753763,38.26785325121087,45.05556994553035
7,179.11876817643127,3.0,179.11858721799683,179.11945160498712,2.680986473383632,15.29204370731792,10.346284589430494,21.3147065071112,12.59978450255327,11.191347056851535,18.04661075540198
8,196.13306815981247,3.0,196.13295851726474,196.13317173535415,0.6039496309294168,100.0,97.20307586845523,102.37864818104131,101.04568987625865,98.64405612138151,101.87878881674781
9,197.07809748764024,3.0,197.07783181073637,197.07870351104538,2.457289549815133,40.870994273582376,37.31583397628661,45.272759831020224,38.754481123227166,37.85532665638932,42.82840531559783
10,197.1354603793201,3.0,197.13509572417797,197.1354609198478,1.0291729494939417,23.114701833446453,17.184903249422646,27.370223913884143,27.30039309241173,20.978211940543552,27.344037355831986
11,197.16495471172283,3.0,197.16466637634545,197.1652212708291,1.5635370577281458,31.01357410528572,25.05413694679748,36.97941337332796,30.99756883140071,27.282923903523695,34.736221670105245
12,199.18116568851457,3.0,199.18045046663852,199.1814369867968,2.7515992926516533,23.637994934343524,22.03229920496316,24.913302923366246,24.463964285237612,22.94417361006608,24.744800934068007
