,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06974609040039,3.0,57.069671574956885,57.06985157675202,1.7522593693386497,4.909346473105491,4.444198724132585,5.289151774352126,5.122702592421165,4.698637674740803,5.226733331128016
1,73.04662514819758,3.0,73.04655156904936,73.0466628487455,0.8463368880538956,7.309802490439775,2.451122513121328,14.075490532601519,2.542282328331535,2.4853074438251554,9.750537456000275
2,73.06460697913533,3.0,73.06460413622202,73.06467046485989,0.5043378017931937,2.572331010972995,2.333333513383117,2.902140126407617,2.3453019663611374,2.337821683249875,2.693325816390187
3,89.05959318577058,3.0,89.05957200291431,89.05962490171649,0.32998380508526765,37.555954285059656,31.87779308945858,42.28252985093088,39.934918359384326,34.899215065680735,41.40217554160092
4,101.05958317284744,3.0,101.05955203634795,101.0596925478692,0.7724349714693588,1.7349172436785942,1.4420185734866857,2.0033540303610504,1.7960719524522242,1.5747885905987629,1.9256232511452407
5,101.09605012514804,3.0,101.09600668862703,101.09622293211696,1.1883280507483502,5.362628097530579,5.109595252306025,5.671706472193483,5.222514273934702,5.151939885416779,5.50325939784644
6,111.0439199345182,3.0,111.04363420912827,111.044085573053,2.258185194806315,7.480622176405103,5.851542424435696,9.474570657488561,6.568450353619983,6.120382897879804,8.384775543537842
7,129.05410667979066,3.0,129.05408494482148,129.05448770430564,1.7338097540538138,3.937428504546626,3.644432998224227,4.21203508374318,3.983400822361241,3.771545932275607,4.126297235724953
8,133.085982135487,3.0,133.08584768154884,133.08608076861054,0.9730011378529233,7.044589352681039,5.909073859706583,8.101935705257459,7.240012203676133,6.4081757386951645,7.778714392164462
9,149.04512035077374,3.0,149.0449549751944,149.04512071317254,0.6177770484698971,3.309619595111392,1.4087808242014594,5.709977590401623,2.0608215341606417,1.6532960904361527,4.341544069311255
10,169.04727027508952,3.0,169.04696596815918,169.04764258961615,2.2236431788169555,6.9812697125485235,6.378712355980107,7.5972411157314585,6.947734596012224,6.5920956959921515,7.353676170836747
11,187.09606737873597,3.0,187.0960229698229,187.0961680880149,0.4309081367670941,16.64017756955797,16.334853605136715,16.946721055974695,16.63712876456929,16.448206789923933,16.830623946697667
12,209.0781147501455,3.0,209.0779991805484,209.07853329041023,1.419219325665265,10.68359002771761,9.851058594036378,11.81470810985159,9.937123406585748,9.883332898742392,11.110613846126899
13,210.08209176640912,3.0,210.0820740322388,210.08229583465163,0.5865495800222569,2.323793269677119,2.051506359296896,2.585417900351969,2.3504489689405537,2.1636098379132673,2.497304551072688
14,241.1045576127311,3.0,241.104538847868,241.10466119694456,0.28191797729924317,70.5361151662467,69.68121168822529,71.67711570331375,69.82087251863261,69.73358449962804,70.98102450905833
15,242.10801926662836,3.0,242.10792204155666,242.10904694437033,2.581269342080886,16.527267595603206,14.71101638934282,18.73169324073414,15.556831498426853,15.028197055249333,17.541120087368906
16,259.1541559366317,3.0,259.15406585922057,259.1547590736123,1.486061858120945,9.352266993396823,8.560463514975865,10.232107642416054,9.132174066901142,8.774854971947843,9.81963255159796
17,260.15701279461376,3.0,260.15622061525596,260.15709534172817,1.8679456147872966,3.6071416416506277,3.415603845218406,3.798342608934937,3.60798371452041,3.487746296206657,3.7269580235294892
18,281.1356633888191,3.0,281.135497855443,281.135851785055,0.6994045502726305,32.34123952901589,30.412812852507933,34.63446426055025,31.42924439144985,30.793974679611157,33.4325068096376
19,282.1390272476788,3.0,282.1387114645511,282.139060940468,0.6881475743330014,9.863265785750428,9.666031522232403,10.009456802882179,9.990873901716116,9.787847414538797,10.002488214944906
20,341.01901876128267,3.0,341.0187376292794,341.02068561718215,3.1734755011623768,3.7754920430343337,1.505491601064986,6.81396697881885,1.8543058084964121,1.6362969288517708,4.954094039947935
21,359.02913056144945,3.0,359.0280425639387,359.0292785553211,1.9125519926040293,8.491366536242783,2.882853162234328,15.982912942891177,3.7837839546429333,3.220702209387555,11.408239572298084
22,427.1933947158235,3.0,427.1932961772036,427.19359492711834,0.38851765254539056,100.0,98.61656438290349,101.17040739417226,100.53257055731066,99.33506669830616,100.93121858034915
23,428.1961473498527,3.0,428.1958912598332,428.19634380251125,0.5871435333309738,60.50979424086342,57.67615384562725,63.015553022781155,61.329498274159526,59.046158006326856,62.38328249204805
24,429.2007853155186,3.0,429.1994317765004,429.20347193897294,5.229568033783059,5.771591989271076,4.878351104766072,6.459850903984029,6.284046913751204,5.405487033135496,6.39392440764672
