,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.9866503593819,4.0,264.9858993764539,264.98754442040956,3.445307478421443,0.5108668693866728,0.0,0.8437106920811527,0.6888899160788656,0.1635850458586259,0.783346515834796
1,265.9861440029697,5.0,265.9858382415861,265.9871754862318,0.603708573347658,0.7936834721470848,0.4007473636025705,1.062809080084018,0.9174939727546663,0.8275841424891358,0.9950258236065618
2,266.9820846265398,6.0,266.98179877643355,266.9826588511662,2.067527927422597,6.614454565028346,5.997093082243025,7.198029765570215,6.6482408472718,6.328585120338175,6.775970940701949
3,267.9833677670732,5.0,267.98279406974757,267.9836554889453,2.2378008520734634,1.5941149071146055,0.6795334384835503,2.2927286492343155,1.8100826336259506,1.4549579923826033,2.0539524124325177
4,268.9792925197541,5.0,268.97908660056515,268.9797862071762,0.7631022024226054,1.5958495576386071,0.709187807841659,2.2545260670307945,1.8238347980433671,1.4983422801401733,2.1089095358316188
5,505.3006984750722,3.0,505.2987378527182,505.3021668324609,3.770010118101126,1.4007414211378626,0.0,3.400112714079167,0.8021115493344206,0.0,1.999260571514704
6,505.7990033717665,5.0,505.7986171849684,505.80125047630474,2.2061590821523835,5.954398699486784,1.4236872630700992,11.184592983604762,5.2549158517854915,2.8722329680682614,8.558599085406907
7,506.29764589168167,5.0,506.29707377415986,506.29794608003704,1.0766730091921153,14.242737206537086,3.5463349311008,24.97118192354298,14.210694764967482,7.317647739033952,21.127603721497206
8,506.79698032169483,6.0,506.79681827152154,506.79943626701413,0.8957807983290451,33.66736681923447,17.26380645237171,50.5677597370918,33.17053426823992,20.554589554673605,46.30416185622398
9,507.29572318627646,6.0,507.2953668869879,507.2985250709319,0.8465556725127851,46.74525791006233,30.649397580286234,60.411077368813466,49.175298781087285,39.62274265082816,58.90663399778472
10,507.79495073632427,6.0,507.794604359326,507.79601430444643,1.2427661686680447,59.212496022840185,52.783510266095824,64.12289594480934,60.731081857615415,55.7828123124295,62.01990728123556
11,508.29482152096205,6.0,508.2942557170293,508.2952191169369,0.6727260614537469,47.63913984663039,33.40377069997027,59.27059950581348,50.24304933410742,40.28185278508053,58.26191964018416
12,508.79327820080107,6.0,508.7926834566104,508.7934191520003,0.4022125459908226,36.69129112440602,17.99432265582984,57.15449585056197,34.92505486682624,22.811522870851267,48.217203198235936
13,509.2927809460753,6.0,509.29157916535087,509.29343094892806,0.4971828662208706,18.632734983460768,5.869128929624495,35.30892008355217,14.720155937205641,7.406724967079613,24.85116176776522
14,509.7926205564456,6.0,509.7872905644472,509.79360816209385,6.556797235601399,6.578864970070739,1.3599537926210208,12.239783762438554,6.136857355152642,1.9453034889333298,10.62133993446021
15,510.2933440568337,3.0,510.29167448034457,510.29393707680464,2.4632851829982942,2.0239307624184315,0.0,4.321612177793665,1.7501801094616283,0.0,3.606045872932217
16,529.3189962606355,3.0,529.3187949216585,529.321282013993,2.6103691220778575,0.7079536002084489,0.0,1.507685601520539,0.6161751991048077,0.0,1.3286389631611348
17,529.8179027156998,5.0,529.8160422145057,529.8190553503821,1.9769717714213109,1.6011402643267831,0.7049461234234403,2.5101283727287136,1.5883462968281952,1.431692721831632,2.2114226969496684
18,530.3165704458054,5.0,530.3147945780629,530.318989693312,5.120895704564491,2.283783954074989,0.7660352484060725,3.837399023262695,2.2479175905561988,1.5337409362250152,3.3667657883827533
19,530.8166839198583,5.0,530.8135364308894,530.8173417279461,4.199920283381094,2.594535207883636,0.9958901272617241,3.7513829672926917,3.036332529096493,2.1574582498099018,3.6089868303685475
20,531.3158624860032,6.0,531.3142156866561,531.3170811344388,3.5995815310589285,2.9602842208020372,2.104150461799226,3.842735123649423,2.9339670769574635,2.4135258133371376,3.52169891143869
21,531.8150250687415,3.0,531.8139624218992,531.8153453044414,1.444615219414608,0.8631953744055882,0.0,2.2202310910294862,0.3693550321872784,0.0,1.6820363044836752
