,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.9820439573232,21.0,266.9805330382926,266.9830681679658,3.114506618306657,3.9272693106600833,0.0,8.478035077997246,3.2550133170737197,0.0,6.983977336001097
1,545.2638884655476,5.0,545.2619245180227,545.2659377355271,4.1356370198019885,0.6288477008905214,0.0,2.6393703583014476,0.0,0.0,0.0
2,545.272031745033,4.0,545.2703215810187,545.2722562113455,1.1497177055265075,0.5780529919271821,0.0,2.6798009611847915,0.0,0.0,0.0
3,545.7687115992851,12.0,545.7659797442897,545.7716329461226,6.868262032793163,2.5311696630224514,0.0,7.643164404493595,0.0,0.0,5.853719675566046
4,546.2679078592812,16.0,546.2639553515808,546.2709890446051,5.510688019655865,4.326677793737928,0.0,11.20481136232619,0.0,0.0,8.616102067603201
5,546.7673454290016,18.0,546.7615883004573,546.7692437851207,6.221686351702253,4.699813958771903,0.0,11.790077428550795,3.3074054105964117,0.0,8.097718913328745
6,547.2659959326651,22.0,547.262265969696,547.2698618414848,3.596899394422834,4.976785180019654,0.0,9.947910166467924,5.459468659855213,0.0,8.380494478373326
7,547.7674077988436,13.0,547.7638549863854,547.7720763742202,11.664700159429842,1.8164878358822336,0.0,6.584548278744253,0.0,0.0,3.291685698214138
8,548.2652125631342,6.0,548.2642435755195,548.2681932093284,5.250156810831885,0.5518783899201833,0.0,3.0617927103803844,0.0,0.0,0.0
9,548.7593722646611,3.0,548.759035953353,548.7610212535262,2.0098873869325242,0.20301142000429098,0.0,0.0,0.0,0.0,0.0
10,567.7958327885457,3.0,567.7944872880952,567.7974669123686,2.915390925682495,0.39448071738485135,0.0,0.0,0.0,0.0,0.0
11,568.2901299411222,12.0,568.2850908100042,568.2928625508823,7.063168004920191,2.423335097241376,0.0,8.54128069557894,0.0,0.0,4.379752763650806
12,568.7887748415194,22.0,568.7833121045984,568.7913053777105,6.197145639602663,5.153044310015921,0.0,11.92273590764335,4.705002095122345,0.0,7.471314810330428
13,569.2893630175314,23.0,569.2843836545377,569.2929359657998,5.542552379730511,6.828206428796589,0.0,14.655344804378808,6.707537520244114,0.0,11.444902114319428
14,569.786091049363,26.0,569.7810767180939,569.7887650858213,5.682117430392175,10.991418095830772,0.0,20.61813337310953,10.69623344872885,7.250781119372357,14.413981891706074
