,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.96483138552429,17.0,56.96461132665918,56.96499141191529,3.6300897093345412,3.5868728535394143,0.0,9.839498714437774,0.0,0.0,6.699402275499415
1,58.94256898925918,34.0,58.942419842953186,58.94380181906245,3.235696533018771,14.223951434162757,8.63750255866743,20.62445879670641,14.933469137315805,10.838116137623041,18.73458084534999
2,68.98221266812324,33.0,68.9819771307073,68.98235348079524,1.9251912844941323,7.373568930549539,4.216695212387255,9.86831583496719,7.739385401676296,6.398103783075944,9.129078703742358
3,69.98271810654057,35.0,69.98261610404305,69.98289487697593,0.892044923955567,33.41352965725724,23.7675923293212,39.73022828590892,35.2569246949721,29.705206745979904,37.28393646812251
4,70.9796863119785,35.0,70.97959269336226,70.98003771881139,3.3053785902137576,68.60540887647885,58.140143600007825,79.69780367326506,69.15870828804708,61.60156899837764,75.52180514134764
5,74.0143000915001,30.0,74.0141352153138,74.01445851313295,2.5789993352696534,4.491342412428716,0.0,6.757428349092335,4.8300989306498305,3.4290989551801307,5.901222398446748
6,75.01106633473762,32.0,75.01086549355895,75.0111893361735,1.2962808769371468,6.736152602067787,4.6604820716205255,9.3386867967385,7.198833825614661,6.06830569083724,8.026078807538473
7,75.94555717666994,9.0,75.94535854163385,75.94589165073401,2.868536759898912,0.7570380864808207,0.0,3.0386751341959624,0.0,0.0,1.0635582505037668
8,76.95310771770998,34.0,76.95285749361182,76.95329315059185,2.2952382158709934,12.380491046580453,7.626133780188679,18.120752056802992,12.039289557582643,9.207955183786531,15.827769740747714
9,77.95106932474073,7.0,77.95088569861751,77.951319125314,2.2655104519792326,0.5206129440595033,0.0,2.2314907205789525,0.0,0.0,0.0
10,84.95959960905893,23.0,84.95944554235682,84.95983206690143,0.9488028170252008,24.968675289251163,0.0,68.01368718705544,8.645413233267847,0.0,45.019066241024234
11,86.9927702483246,30.0,86.99253295193705,86.9929797563175,2.0939927679780705,5.782599965089866,0.0,9.09633400595224,6.264518915378417,5.04423536017832,7.672939827531017
12,87.99333713696365,34.0,87.99322295178702,87.99360039303161,1.5598480784468072,31.581889253739455,25.984594352196883,37.28712899691157,32.116542467003896,29.245859006258968,35.943925771659096
13,88.9532095396863,28.0,88.95287425085064,88.95341584308882,2.6874028211820207,6.44224607921306,0.0,12.134855058070718,5.968890968201159,4.248024436769584,9.577726500563667
14,88.96825490984406,3.0,88.968239730255,88.96873570361359,3.097068218885552,0.175993555517063,0.0,0.0,0.0,0.0,0.0
15,88.99023349593838,35.0,88.99017744201099,88.9903197331006,0.5695443621560324,52.316501078188885,44.022410688496954,59.97312145761135,53.02757640279706,47.63952813747221,57.1575451998283
16,88.9967515180688,22.0,88.99647258328808,88.99723873532565,5.22877945278553,2.931249095730354,0.0,6.304624335888791,2.952510232669531,0.0,4.612488078730729
17,91.96662536426118,21.0,91.96635129623029,91.96689114339506,3.1333518769606545,3.35791606647085,0.0,7.674200924105954,3.107116819237659,0.0,6.396159787762188
18,93.02156399821072,27.0,93.02130262110178,93.02180587064016,2.824366583419908,4.141268156684486,0.0,6.615403375387706,4.802391509535412,3.2956378413157155,5.654591991725383
19,94.96366628455175,8.0,94.96355581070546,94.96431131650601,3.0327523568587735,0.6926780440927403,0.0,2.900653034299491,0.0,0.0,0.0
20,98.98586791546481,6.0,98.98549232395827,98.98617129789275,3.66183784779589,0.446765639976456,0.0,2.3193622682791215,0.0,0.0,0.0
21,101.00837237843123,30.0,101.00816041721528,101.00860904780862,1.5021697431460024,5.281079448849949,0.0,8.069769792826074,5.618419683731575,4.178800664416864,6.814956088666404
